SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5395281910896301,0.0015845298767089844,12.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5395281910896301,0.0026438236236572266,45.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5395281910896301,0.002686738967895508,34.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5283384323120117,0.002126932144165039,34.0,0.5266755223274231,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5001735687255859,0.0023796558380126953,56.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5001735687255859,0.003172636032104492,100.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.4936234951019287,0.003195524215698242,122.0,0.49387839436531067,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.48732709884643555,0.003252267837524414,124.0,0.4890683591365814,60,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.4820501506328583,0.004227399826049805,214.0,0.48350241780281067,49,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.47573962807655334,0.0026535987854003906,172.0,0.47571223974227905,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.4723625183105469,0.0021746158599853516,141.0,0.4715621769428253,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000825524330139,0.0016574859619140625,12.0,0.49973005056381226,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000825524330139,0.002814769744873047,36.0,0.49973005056381226,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.4976107180118561,0.0026216506958007812,45.0,0.49765104055404663,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.48343178629875183,0.002655029296875,80.0,0.4851832985877991,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.48343178629875183,0.0,56.0,0.4851832985877991,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.47792693972587585,0.0,100.0,0.47994813323020935,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.47792693972587585,0.0,122.0,0.47994813323020935,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.4694708287715912,0.0020415782928466797,100.0,0.4723834693431854,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.4694708287715912,0.001001596450805664,100.0,0.4723834693431854,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.4694708287715912,0.0009984970092773438,67.0,0.4723834693431854,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.4694708287715912,0.0009982585906982422,67.0,0.4723834693431854,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.542941153049469,0.0,12.0,0.5432377457618713,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5420445799827576,0.0,23.0,0.5422104597091675,14,1
