SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5395281910896301,0.0,12.0,0.540117084980011,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5395281910896301,0.0,51.0,0.540117084980011,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5395281910896301,0.0,38.0,0.540117084980011,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.534778892993927,0.0,38.0,0.534437894821167,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5231792330741882,0.015242815017700195,64.0,0.523271381855011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5231792330741882,0.0,116.0,0.523271381855011,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.519404411315918,0.0,142.0,0.5197921395301819,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.507431149482727,0.00447845458984375,144.0,0.5076143741607666,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5068273544311523,0.0,250.0,0.5069573521614075,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5044684410095215,0.0,200.0,0.5044932961463928,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5044684410095215,0.0,163.0,0.5044932961463928,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000825524330139,0.0,12.0,0.49973005056381226,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000825524330139,0.012444257736206055,40.0,0.49973005056381226,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5000772476196289,0.0026178359985351562,51.0,0.4997366964817047,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5000481605529785,0.0,92.0,0.4998079538345337,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5000481605529785,0.0,64.0,0.4998079538345337,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5000402927398682,0.0,116.0,0.49984797835350037,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5000249147415161,0.0,155.0,0.49983295798301697,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5000249147415161,0.0,181.0,0.49983295798301697,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5000249147415161,0.0,142.0,0.49983295798301697,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5000249147415161,0.015043258666992188,103.0,0.49983295798301697,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5000249147415161,0.0,103.0,0.49983295798301697,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.542941153049469,0.0,12.0,0.5432377457618713,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.542941153049469,0.013166666030883789,25.0,0.5432377457618713,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.542941153049469,0.0013041496276855469,64.0,0.5432377457618713,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5261160731315613,0.001314401626586914,77.0,0.528788685798645,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5247116684913635,0.0,64.0,0.5254677534103394,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5064667463302612,0.0,103.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5064667463302612,0.0,103.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.5064667463302612,0.0,77.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.5064667463302612,0.0,51.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.5064667463302612,0.0,64.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.5064667463302612,0.0,51.0,0.5079415440559387,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.5849674940109253,0.0,12.0,0.5974848866462708,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,1,0.5849674940109253,0.0,51.0,0.5974848866462708,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,2,0.5845934152603149,0.0,51.0,0.5970743298530579,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,3,0.5845934152603149,0.0,25.0,0.5970743298530579,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,4,0.5845934152603149,0.014472484588623047,25.0,0.5970743298530579,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,5,0.5843178629875183,0.001985311508178711,77.0,0.5968276262283325,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,6,0.5843178629875183,0.0019919872283935547,90.0,0.5968276262283325,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,7,0.5839584469795227,0.0,77.0,0.5978461503982544,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,8,0.5839584469795227,0.0,64.0,0.5978461503982544,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,9,0.5839584469795227,0.0,90.0,0.5978461503982544,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,10,0.5839584469795227,0.0,77.0,0.5978461503982544,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,0,0.5016863942146301,0.015110492706298828,12.0,0.5023603439331055,3,1
