SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5111963748931885,0.0010018348693847656,12.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5111963748931885,0.0,45.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5111963748931885,0.0,34.0,0.540117084980011,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5021964311599731,0.0,34.0,0.5266755223274231,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.501388669013977,0.0,56.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.501388669013977,0.0,100.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.501388669013977,0.0,122.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.501388669013977,0.0,102.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.501388669013977,0.0,45.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.501388669013977,0.0,45.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.501388669013977,0.015627622604370117,45.0,0.4994920492172241,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000561475753784,0.0,12.0,0.49973005056381226,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000561475753784,0.0,36.0,0.49973005056381226,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.49885931611061096,0.0,45.0,0.49765104055404663,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.49450865387916565,0.0,80.0,0.4932344853878021,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.49450865387916565,0.0,36.0,0.4932344853878021,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.49450865387916565,0.0156252384185791,60.0,0.4932344853878021,16,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.49007153511047363,0.0,60.0,0.48505309224128723,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.49006184935569763,0.0,47.0,0.486316055059433,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.486796498298645,0.0,106.0,0.47401994466781616,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.486796498298645,0.0,141.0,0.47401994466781616,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.486796498298645,0.0,115.0,0.47401994466781616,38,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5563359260559082,0.0,12.0,0.6251253485679626,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5500891804695129,0.0,23.0,0.6173202991485596,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5180787444114685,0.015608549118041992,67.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5180787444114685,0.0,89.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5180787444114685,0.0,56.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5180787444114685,0.0,34.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5180787444114685,0.0,34.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.5180787444114685,0.0,23.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.5180787444114685,0.015625953674316406,67.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.5180787444114685,0.0,45.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.5180787444114685,0.0,23.0,0.5747143626213074,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.5682649612426758,0.0021097660064697266,12.0,0.5974848866462708,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,1,0.5597907900810242,0.003576040267944336,45.0,0.6072213053703308,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,2,0.5597907900810242,0.0021390914916992188,56.0,0.6072213053703308,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,3,0.5586382746696472,0.0036034584045410156,56.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,4,0.5586382746696472,0.0028433799743652344,67.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,5,0.5586382746696472,0.0020945072174072266,78.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,6,0.5586382746696472,0.0021228790283203125,111.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,7,0.5586382746696472,0.0015528202056884766,67.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,8,0.5586382746696472,0.0032782554626464844,124.0,0.6085332632064819,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,9,0.5548958778381348,0.0025997161865234375,148.0,0.598058819770813,49,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,10,0.5548958778381348,0.0011277198791503906,159.0,0.598058819770813,49,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,0,0.5014261603355408,0.0,12.0,0.5023603439331055,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,1,0.49939772486686707,0.0,45.0,0.5179802179336548,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,2,0.4945203363895416,0.015630006790161133,84.0,0.5048111081123352,29,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,3,0.4945203363895416,0.0,130.0,0.5048111081123352,29,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,4,0.4921877086162567,0.0,149.0,0.4946477711200714,51,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,5,0.4921877086162567,0.009695291519165039,156.0,0.4946477711200714,51,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,6,0.4921877086162567,0.0019989013671875,141.0,0.4946477711200714,51,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,7,0.49127811193466187,0.002998828887939453,211.0,0.48072245717048645,62,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,8,0.49127811193466187,0.0019991397857666016,222.0,0.48072245717048645,62,1
