StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,0,0.5111963748931885,0.00150299072265625,12.0,0.540117084980011,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,1,0.5005349516868591,0.0019998550415039062,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,2,0.5005349516868591,0.001814126968383789,14.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,3,0.5005349516868591,0.0009999275207519531,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,4,0.5005349516868591,0.0010008811950683594,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,5,0.5005349516868591,0.0020003318786621094,14.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,6,0.5005349516868591,0.0020003318786621094,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,7,0.5005349516868591,0.0018353462219238281,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,8,0.5005349516868591,0.0,12.0,0.5120656490325928,3,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,9,0.4999909996986389,0.0,14.0,0.5000156760215759,5,1
StandardGP,a8c352c3-025d-11f0-a92b-089df4bf3532,qsar,1,10,0.4999909996986389,0.00618743896484375,18.0,0.5000156760215759,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,0,0.5000561475753784,0.0013680458068847656,12.0,0.49973005056381226,3,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,1,0.5000561475753784,0.0,12.0,0.49973005056381226,3,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,2,0.47953662276268005,0.0005123615264892578,12.0,0.45903724431991577,3,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,3,0.47953662276268005,0.0,12.0,0.45903724431991577,3,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,4,0.47349485754966736,0.0,16.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,5,0.47349485754966736,0.0053310394287109375,18.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,6,0.47349485754966736,0.003091573715209961,22.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,7,0.47349485754966736,0.0020155906677246094,20.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,8,0.47349485754966736,0.0024259090423583984,20.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,9,0.47349485754966736,0.0030028820037841797,22.0,0.43919458985328674,5,1
StandardGP,a8e441a2-025d-11f0-a47f-089df4bf3532,qsar,2,10,0.47349485754966736,0.0019974708557128906,20.0,0.43919458985328674,5,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,0,0.5563359260559082,0.001001596450805664,12.0,0.6251253485679626,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,1,0.5348365306854248,0.0010001659393310547,12.0,0.5890282392501831,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,2,0.5348365306854248,0.0009996891021728516,14.0,0.5890282392501831,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,3,0.5348365306854248,0.0019998550415039062,24.0,0.5890282392501831,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,4,0.5348365306854248,0.0010004043579101562,30.0,0.5890282392501831,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,5,0.5332419872283936,0.0009996891021728516,16.0,0.5629537105560303,5,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,6,0.5099194049835205,0.0019996166229248047,16.0,0.5350444912910461,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,7,0.5099194049835205,0.0009999275207519531,16.0,0.5350444912910461,3,1
StandardGP,a902f14d-025d-11f0-9da5-089df4bf3532,qsar,3,8,0.5099194049835205,0.0010004043579101562,18.0,0.5350444912910461,3,1
