SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,53.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,90.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.01566147804260254,38.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.0,40.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.0,81.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.0,79.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.015731334686279297,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5045592784881592,0.0,38.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5045592784881592,0.015625715255737305,12.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5045592784881592,0.0,77.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5045592784881592,0.0,103.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5045592784881592,0.015552997589111328,38.0,0.5047169923782349,3,1
