StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,0,0.5395281910896301,0.0,12.0,0.540117084980011,3,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,1,0.5122760534286499,0.0,12.0,0.5120656490325928,3,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,2,0.5114887952804565,0.0,14.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,3,0.5114887952804565,0.0,16.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,4,0.5114887952804565,0.0,18.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,5,0.5114887952804565,0.0,18.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,6,0.5114887952804565,0.0,18.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,7,0.5114887952804565,0.0,20.0,0.5113989114761353,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,8,0.5050594210624695,0.0,20.0,0.5023933053016663,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,9,0.5050594210624695,0.0,20.0,0.5023933053016663,5,1
StandardGP,abaf6cfa-025d-11f0-882d-089df4bf3532,qsar,1,10,0.5050594210624695,0.01563549041748047,22.0,0.5023933053016663,5,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,0,0.5000825524330139,0.0,12.0,0.49973005056381226,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,1,0.4892117977142334,0.0,12.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,2,0.4892117977142334,0.0,12.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,3,0.4892117977142334,0.0,12.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,4,0.4892117977142334,0.0,16.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,5,0.4892117977142334,0.0,12.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,6,0.4892117977142334,0.0,12.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,7,0.4892117977142334,0.0,14.0,0.48604172468185425,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,8,0.48571518063545227,0.0,14.0,0.4813605546951294,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,9,0.48571518063545227,0.0,20.0,0.4813605546951294,3,1
StandardGP,abb531fc-025d-11f0-b217-089df4bf3532,qsar,2,10,0.48571518063545227,0.01562643051147461,16.0,0.4813605546951294,3,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,0,0.542941153049469,0.0,12.0,0.5432377457618713,3,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,1,0.542941153049469,0.0,12.0,0.5432377457618713,3,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,2,0.542941153049469,0.0008378028869628906,14.0,0.5432377457618713,3,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,3,0.4876788556575775,0.0,16.0,0.49123018980026245,5,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,4,0.4876788556575775,0.0,18.0,0.49123018980026245,5,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,5,0.4876788556575775,0.0,22.0,0.49123018980026245,5,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,6,0.4876788556575775,0.0,20.0,0.49123018980026245,5,1
StandardGP,abb8104e-025d-11f0-b667-089df4bf3532,qsar,3,7,0.4571518003940582,0.0,24.0,0.4538387358188629,5,1
