SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5111963748931885,0.0,12.0,0.540117084980011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5111963748931885,0.0,59.0,0.540117084980011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5111963748931885,0.0,104.0,0.540117084980011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.49992284178733826,0.015595674514770508,42.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.49992284178733826,0.0,42.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.49992284178733826,0.0,27.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.49992284178733826,0.0,57.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.49992284178733826,0.0,27.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.49992284178733826,0.0,27.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.49992284178733826,0.0,27.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.49992284178733826,0.0,27.0,0.5180519223213196,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000561475753784,0.0,12.0,0.49973005056381226,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000561475753784,0.0,44.0,0.49973005056381226,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5000081658363342,0.0,89.0,0.4999033808708191,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5000023245811462,0.0,87.0,0.4999600052833557,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5000013113021851,0.0,132.0,0.49996650218963623,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5000013113021851,0.0,147.0,0.49996650218963623,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.49999943375587463,0.016727924346923828,177.0,0.4999573826789856,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.4999990165233612,0.0019421577453613281,297.0,0.4999281167984009,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.4999934136867523,0.0,297.0,0.499959260225296,93,1
