SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.6043360233306885,0.015017032623291016,53.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.6043360233306885,0.0,90.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.6043360233306885,0.0,25.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.6043360233306885,0.0,25.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.6043360233306885,0.013538360595703125,38.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.6626016497612,0.0,12.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.6626016497612,0.0,40.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.6626016497612,0.0,79.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.6626016497612,0.0,51.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.6626016497612,0.0,38.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.6626016497612,0.0,25.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.6626016497612,0.002116680145263672,12.0,0.6624605655670166,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
