SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5395281910896301,0.0021038055419921875,12.0,0.540117084980011,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5391473174095154,0.0005297660827636719,53.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5391473174095154,0.0,107.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5391473174095154,0.0,83.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5391473174095154,0.010782957077026367,53.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5391473174095154,0.0018281936645507812,40.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5391473174095154,0.0011327266693115234,40.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5391473174095154,0.0005340576171875,27.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5391473174095154,0.0005342960357666016,27.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5391473174095154,0.001069784164428711,27.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5391473174095154,0.0021657943725585938,27.0,0.5397548675537109,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000825524330139,0.0010831356048583984,12.0,0.49973005056381226,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000825524330139,0.00159454345703125,40.0,0.49973005056381226,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5000825524330139,0.0016713142395019531,79.0,0.49973005056381226,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5000141859054565,0.0016837120056152344,51.0,0.4999147057533264,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5000141859054565,0.0016949176788330078,77.0,0.4999147057533264,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5000141859054565,0.0017042160034179688,90.0,0.4999147057533264,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5000141859054565,0.001117706298828125,77.0,0.4999147057533264,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5000141859054565,0.0011615753173828125,64.0,0.4999147057533264,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5000137090682983,0.0010640621185302734,51.0,0.49988654255867004,29,1
