SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04154372215270996,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.2827540934085846,0.014048576354980469,1396.0,0.30015829205513,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.1931491643190384,0.031014680862426758,1509.0,0.24734053015708923,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.1931491643190384,0.016101598739624023,1673.0,0.24734053015708923,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.1931491643190384,0.019002676010131836,1358.0,0.24734053015708923,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.048705339431762695,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3824070990085602,0.00935983657836914,1348.0,0.3732090890407562,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.2807537019252777,0.015120267868041992,1345.0,0.28120478987693787,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.27896425127983093,0.03033590316772461,1867.0,0.2815570533275604,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.27896425127983093,0.016000986099243164,1658.0,0.2815570533275604,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.0469355583190918,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.014779090881347656,1375.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.2494383007287979,0.020956993103027344,1120.0,0.2750677466392517,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.2492590993642807,0.016443490982055664,1040.0,0.2749122083187103,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.2492590993642807,0.015505075454711914,961.0,0.2749122083187103,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.05748724937438965,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.01385807991027832,1317.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3684537708759308,0.01606011390686035,1037.0,0.3824062645435333,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3684537708759308,0.015888452529907227,1023.0,0.3824062645435333,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.3684537708759308,0.017000198364257812,1183.0,0.3824062645435333,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.04850316047668457,1340.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.0149993896484375,1247.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.3860324025154114,0.013970613479614258,966.0,0.4773661494255066,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.3860324025154114,0.01764965057373047,1011.0,0.4773661494255066,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.35561656951904297,0.020862817764282227,1179.0,0.44047966599464417,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.045943498611450195,1346.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21663054823875427,0.016985654830932617,1472.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21663054823875427,0.0174102783203125,1094.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.21663054823875427,0.0190126895904541,1444.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.21663054823875427,0.0198366641998291,1272.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.0274965763092041,1340.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.25870281457901,0.029308319091796875,1511.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.25870281457901,0.015970468521118164,1407.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.25868740677833557,0.018018722534179688,1413.0,0.33026525378227234,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,4,0.2585298418998718,0.01800060272216797,1816.0,0.3303085267543793,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,0,0.4155038297176361,0.04429507255554199,1342.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,1,0.40902554988861084,0.033661603927612305,1359.0,0.4234922230243683,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,2,0.40902554988861084,0.015035867691040039,1148.0,0.4234922230243683,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,3,0.3890160024166107,0.023825645446777344,1152.0,0.31307676434516907,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,4,0.3890160024166107,0.015892982482910156,1105.0,0.31307676434516907,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,0,0.2509796619415283,0.04740428924560547,1340.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,1,0.2509796619415283,0.015947818756103516,1425.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,2,0.2509791851043701,0.020967721939086914,1385.0,0.21319766342639923,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,3,0.25069087743759155,0.018017053604125977,1225.0,0.2129191905260086,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,4,0.25069087743759155,0.015083789825439453,1054.0,0.2129191905260086,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,0,0.36857229471206665,0.05182361602783203,1342.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,1,0.36857229471206665,0.015342473983764648,1954.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,2,0.36857229471206665,0.01600480079650879,2185.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,3,0.36857229471206665,0.0037364959716796875,1942.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,4,0.3656390905380249,0.01573014259338379,1935.0,0.36088046431541443,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,0,0.3254554271697998,0.04672646522521973,1342.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,1,0.3113953471183777,0.03063368797302246,1380.0,0.3181668519973755,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,2,0.2737327814102173,0.02153944969177246,1375.0,0.28699928522109985,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,3,0.2737327814102173,0.02083587646484375,1445.0,0.28699928522109985,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,4,0.2711462378501892,0.011846303939819336,1208.0,0.28260597586631775,25,1
