SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.053262948989868164,1342.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.34423190355300903,0.04445457458496094,2219.0,0.3644837439060211,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.3399219512939453,0.06174874305725098,3409.0,0.360908567905426,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.3399219512939453,0.04601550102233887,4249.0,0.360908567905426,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.3250773549079895,0.04198169708251953,4891.0,0.35251885652542114,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04773259162902832,1344.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.0542750358581543,2238.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.38728442788124084,0.04111671447753906,3276.0,0.40627554059028625,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.38412192463874817,0.1455063819885254,4043.0,0.3648456931114197,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.37704211473464966,0.05472445487976074,4632.0,0.35694965720176697,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.053629398345947266,1340.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.39422979950904846,0.03099989891052246,2260.0,0.4000244736671448,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.39332279562950134,0.05358314514160156,2790.0,0.39951610565185547,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39278197288513184,0.02716803550720215,3320.0,0.3946387469768524,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.3888089060783386,0.047061920166015625,4602.0,0.3954020142555237,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.046030521392822266,1344.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.03200340270996094,2078.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.36600273847579956,0.030303239822387695,2741.0,0.43098050355911255,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3632546663284302,0.034905433654785156,3791.0,0.42320486903190613,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.3601617217063904,0.053923845291137695,4826.0,0.4226400852203369,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.06096243858337402,1340.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38830816745758057,0.03587150573730469,2008.0,0.45565587282180786,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.38802123069763184,0.04898333549499512,2761.0,0.4543135166168213,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.38641631603240967,0.05988049507141113,3517.0,0.45594218373298645,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.38374966382980347,0.04599714279174805,4041.0,0.4546568989753723,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.0522153377532959,1346.0,0.2874144911766052,7,1
