SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04500246047973633,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.32968008518218994,0.021003007888793945,1283.0,0.34041184186935425,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.32941052317619324,0.021053314208984375,1440.0,0.3408394455909729,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.2937851846218109,0.024008750915527344,1526.0,0.3199731707572937,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.29294413328170776,0.02269268035888672,1549.0,0.31550365686416626,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04900097846984863,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.019109487533569336,1695.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3900105655193329,0.02290034294128418,1816.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.3894537091255188,0.021009206771850586,1682.0,0.3827904462814331,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3575942814350128,0.026225805282592773,1941.0,0.3370388150215149,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.046895503997802734,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3860279321670532,0.019985437393188477,1617.0,0.35599446296691895,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3860279321670532,0.02501678466796875,1560.0,0.35599446296691895,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.3860279321670532,0.028975963592529297,1771.0,0.35599446296691895,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.3860279321670532,0.026973724365234375,1921.0,0.35599446296691895,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.04882359504699707,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.036618947982788086,1655.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.35463884472846985,0.028687715530395508,1691.0,0.35460489988327026,53,1
