SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04149293899536133,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.345310777425766,0.01000213623046875,1074.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.345310777425766,0.011890649795532227,719.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.345310777425766,0.010105133056640625,584.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.345310777425766,0.011008262634277344,611.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04289126396179199,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.011107921600341797,1090.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.389769047498703,0.017995119094848633,1040.0,0.3736538589000702,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.389769047498703,0.015997886657714844,983.0,0.3736538589000702,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3892591893672943,0.020000457763671875,1078.0,0.3723887503147125,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.04300379753112793,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.010895013809204102,986.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3983856439590454,0.011107921600341797,726.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39834630489349365,0.011104106903076172,712.0,0.4058181345462799,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.3983139991760254,0.012002706527709961,518.0,0.40602707862854004,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.04489541053771973,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.009897232055664062,1215.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3707842230796814,0.01336526870727539,959.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.370770126581192,0.011108636856079102,685.0,0.43080103397369385,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.370770126581192,0.011999845504760742,490.0,0.43080103397369385,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.043045759201049805,1340.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.009999990463256836,915.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.3895871341228485,0.011014938354492188,810.0,0.4571709930896759,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.3895871341228485,0.014234542846679688,657.0,0.4571709930896759,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.38949066400527954,0.010187387466430664,436.0,0.4571717381477356,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05100822448730469,1346.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21663054823875427,0.011023283004760742,1258.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21663054823875427,0.02170586585998535,1234.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.21659305691719055,0.015103816986083984,1350.0,0.28739526867866516,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.21659305691719055,0.016101837158203125,1280.0,0.28739526867866516,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.04410243034362793,1340.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.25870281457901,0.009927988052368164,1090.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.25870281457901,0.013002872467041016,865.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.25870281457901,0.011001110076904297,805.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,4,0.25870281457901,0.009007692337036133,953.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,0,0.4155038297176361,0.045678138732910156,1342.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,1,0.4155038297176361,0.013887882232666016,1174.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,2,0.4155038297176361,0.013104915618896484,987.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,3,0.4154987931251526,0.013007164001464844,934.0,0.47572895884513855,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,4,0.41548454761505127,0.012979984283447266,1037.0,0.4757046401500702,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,0,0.2509796619415283,0.04510188102722168,1340.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,1,0.2509796619415283,0.012584924697875977,1588.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,2,0.2509796619415283,0.011994600296020508,1314.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,3,0.2509796619415283,0.011018991470336914,989.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,4,0.2509796619415283,0.01299905776977539,832.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,0,0.36857229471206665,0.05140995979309082,1342.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,1,0.36857229471206665,0.013117313385009766,1535.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,2,0.36857229471206665,0.011101722717285156,1545.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,3,0.36857229471206665,0.011328697204589844,1113.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,4,0.36758217215538025,0.012096405029296875,1144.0,0.3651276230812073,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,0,0.3254554271697998,0.0420079231262207,1342.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,1,0.3254554271697998,0.014998912811279297,1325.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,2,0.3235269784927368,0.016009092330932617,1004.0,0.3289733827114105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,3,0.3235269784927368,0.01200246810913086,760.0,0.3289733827114105,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,4,0.3182840645313263,0.011001825332641602,718.0,0.32424861192703247,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,0,0.3305221498012543,0.04610633850097656,1340.0,0.3564660847187042,3,1
