SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04187941551208496,1342.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.345310777425766,0.027716636657714844,1385.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.34069377183914185,0.025992870330810547,1512.0,0.3619039058685303,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.31105729937553406,0.03097081184387207,1691.0,0.3339514434337616,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.29978492856025696,0.030989885330200195,1958.0,0.32015809416770935,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.052978515625,1344.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.03215384483337402,1785.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3900105655193329,0.031000614166259766,1794.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.3900105655193329,0.028992891311645508,2182.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3847540318965912,0.02791428565979004,2588.0,0.3671416938304901,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.06202054023742676,1340.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.02698373794555664,1699.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3964778184890747,0.030234575271606445,1688.0,0.40736114978790283,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.3917560279369354,0.03589963912963867,1704.0,0.40594911575317383,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.38858547806739807,0.029137372970581055,1816.0,0.40371277928352356,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.0646977424621582,1344.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.029670238494873047,1757.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3707842230796814,0.028952598571777344,1859.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3669873774051666,0.025998353958129883,1749.0,0.42454588413238525,16,1
