SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.05201911926269531,1342.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.3433959484100342,0.03702282905578613,2219.0,0.3633595108985901,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.3348480463027954,0.03964948654174805,3361.0,0.35630181431770325,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.3348480463027954,0.046998023986816406,4275.0,0.35630181431770325,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.3128831684589386,0.06301188468933105,4934.0,0.34666869044303894,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.05899977684020996,1344.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.13157987594604492,2238.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.36987414956092834,0.05055356025695801,3179.0,0.4030528664588928,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.36987414956092834,0.05699968338012695,4148.0,0.4030528664588928,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.36987414956092834,0.04558587074279785,5222.0,0.4030528664588928,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.05699610710144043,1340.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.04399871826171875,2260.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3972127437591553,0.06100177764892578,2749.0,0.40366220474243164,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39159002900123596,0.04701423645019531,3259.0,0.38904544711112976,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.39159002900123596,0.040148019790649414,4159.0,0.38904544711112976,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.05901074409484863,1344.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.03799939155578613,2078.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3634045422077179,0.04098320007324219,2734.0,0.43228575587272644,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.35839948058128357,0.0401766300201416,3707.0,0.4170812666416168,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.34997376799583435,0.06700015068054199,4702.0,0.412523478269577,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.04799842834472656,1340.0,0.45716893672943115,3,1
