SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.03996753692626953,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.3340436518192291,0.02671670913696289,2037.0,0.3558686375617981,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.3136483430862427,0.03283381462097168,3148.0,0.3306826651096344,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.2945607006549835,0.03340864181518555,3952.0,0.3082849681377411,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.28075268864631653,0.05292654037475586,4384.0,0.24322669208049774,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04840898513793945,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.2802554666996002,0.04165196418762207,2058.0,0.26188424229621887,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.27472740411758423,0.03311920166015625,2946.0,0.25564682483673096,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.27472740411758423,0.023000240325927734,3808.0,0.25564682483673096,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.26954951882362366,0.04287838935852051,4378.0,0.23230214416980743,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.040997982025146484,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3791389763355255,0.015419721603393555,2076.0,0.35771653056144714,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.37218183279037476,0.029340028762817383,2592.0,0.38197198510169983,25,1
