SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.0406491756439209,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.3435802757740021,0.030895471572875977,2037.0,0.3634291887283325,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.3435802757740021,0.034003257751464844,3061.0,0.3634291887283325,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.334850937128067,0.03201746940612793,3718.0,0.3556493818759918,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.334850937128067,0.031015634536743164,4207.0,0.3556493818759918,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.0559840202331543,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.03302001953125,2058.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3869144320487976,0.03100275993347168,2858.0,0.3690371811389923,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.3844149112701416,0.03097701072692871,3507.0,0.367006778717041,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3818589150905609,0.032009124755859375,3993.0,0.3641931414604187,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.04491376876831055,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3982206881046295,0.032999277114868164,2076.0,0.40570396184921265,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3981334865093231,0.03100419044494629,2443.0,0.4056420624256134,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39784520864486694,0.03113698959350586,2853.0,0.4051987826824188,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.39777711033821106,0.03200197219848633,3712.0,0.4052395820617676,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.06077384948730469,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3705461025238037,0.0366976261138916,1894.0,0.43052229285240173,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3687245845794678,0.033055782318115234,2434.0,0.42992377281188965,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3667442500591278,0.09489703178405762,3237.0,0.42689457535743713,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.36610880494117737,0.031888484954833984,4170.0,0.4263388216495514,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.04408550262451172,1340.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.3895303010940552,0.03099822998046875,1836.0,0.4571670889854431,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.38952264189720154,0.0331425666809082,2431.0,0.45716461539268494,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.3894003629684448,0.03200387954711914,3067.0,0.457161545753479,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.3892393410205841,0.028104543685913086,3312.0,0.45715779066085815,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05308818817138672,1346.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21622046828269958,0.03200507164001465,2012.0,0.2869959771633148,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21622046828269958,0.030003070831298828,2826.0,0.2869959771633148,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.2161855697631836,0.03218722343444824,3731.0,0.28695788979530334,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.2161763608455658,0.030000925064086914,4687.0,0.287038654088974,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.039084672927856445,1340.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.2587026059627533,0.02990102767944336,2399.0,0.33029118180274963,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.2587025463581085,0.030106306076049805,3103.0,0.33028993010520935,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.2587023675441742,0.03399920463562012,3940.0,0.3302905857563019,64,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,4,0.25870221853256226,0.033997297286987305,4993.0,0.33029207587242126,64,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,0,0.4155038297176361,0.045066118240356445,1342.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,1,0.4155038297176361,0.047934532165527344,2044.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,2,0.4155038297176361,0.03525137901306152,2445.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,3,0.4155038297176361,0.038489580154418945,2964.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,4,0.41546347737312317,0.03300595283508301,3655.0,0.47567614912986755,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,0,0.2509796619415283,0.04189348220825195,1340.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,1,0.2509796619415283,0.029914140701293945,2044.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,2,0.2509796619415283,0.03610515594482422,2854.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,3,0.25097939372062683,0.0319981575012207,3860.0,0.21319787204265594,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,4,0.25097936391830444,0.02889847755432129,4291.0,0.21319778263568878,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,0,0.36857229471206665,0.0439908504486084,1342.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,1,0.36857229471206665,0.0290987491607666,2159.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,2,0.3677290380001068,0.030991315841674805,2686.0,0.3652329742908478,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,3,0.36733412742614746,0.031896352767944336,3277.0,0.36394572257995605,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,4,0.3637058138847351,0.03000164031982422,3914.0,0.3612402379512787,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,0,0.3254554271697998,0.04390549659729004,1342.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,1,0.3228122591972351,0.031012773513793945,2168.0,0.3284066617488861,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,2,0.3228122591972351,0.029990434646606445,2756.0,0.3284066617488861,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,3,0.3228122591972351,0.029993057250976562,3281.0,0.3284066617488861,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,4,0.31987524032592773,0.02990436553955078,4103.0,0.3257659375667572,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,0,0.3305221498012543,0.05321311950683594,1340.0,0.3564660847187042,3,1
