SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04858851432800293,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.3382277488708496,0.03494620323181152,2037.0,0.3550315797328949,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.3382277488708496,0.04540538787841797,3034.0,0.3550315797328949,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.30545660853385925,0.04934954643249512,3750.0,0.3265703618526459,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.3051057755947113,0.04300045967102051,4250.0,0.32426390051841736,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.04991412162780762,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.03528857231140137,2058.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.37660104036331177,0.03813672065734863,2904.0,0.3524799048900604,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.36617591977119446,0.03603315353393555,3501.0,0.3454912602901459,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.35341912508010864,0.044322967529296875,4049.0,0.3308791220188141,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.05060148239135742,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3977157175540924,0.015763521194458008,2076.0,0.40474602580070496,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3974752724170685,0.027640819549560547,2432.0,0.4045516550540924,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.3965764045715332,0.030002117156982422,2801.0,0.4027579724788666,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.3959570527076721,0.024906635284423828,3657.0,0.40296390652656555,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.05000495910644531,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.36958420276641846,0.03160381317138672,1894.0,0.42937174439430237,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3636344373226166,0.03682851791381836,2464.0,0.42662158608436584,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3575034439563751,0.040355682373046875,3258.0,0.4173598885536194,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.3560698926448822,0.03923344612121582,4090.0,0.41749125719070435,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.0566861629486084,1340.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.3892647624015808,0.044037580490112305,1836.0,0.4571591913700104,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.38923147320747375,0.02830958366394043,2431.0,0.4571452736854553,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.3862461447715759,0.05106925964355469,3048.0,0.46294718980789185,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.3797494173049927,0.04161691665649414,3502.0,0.4525374174118042,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.06882047653198242,1346.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21518903970718384,0.03558635711669922,2012.0,0.28582751750946045,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21518903970718384,0.034004926681518555,2854.0,0.28582751750946045,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.2151159942150116,0.03200125694274902,3828.0,0.2857248783111572,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.21507273614406586,0.032440185546875,4669.0,0.2860160171985626,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.04500150680541992,1340.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.25870180130004883,0.021166563034057617,2399.0,0.33029866218566895,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.2587011158466339,0.04645252227783203,3067.0,0.3302885890007019,53,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.2586999833583832,0.10663533210754395,3762.0,0.33029264211654663,64,1
