SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.04972100257873535,1342.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.345310777425766,0.015010356903076172,1074.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.345310777425766,0.01572871208190918,741.0,0.3658192455768585,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.3232062757015228,0.0019998550415039062,744.0,0.346384197473526,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.3232062757015228,0.024457454681396484,657.0,0.346384197473526,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.07326006889343262,1344.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.011000633239746094,1090.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3900105655193329,0.0149993896484375,1040.0,0.3736501634120941,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.3898771405220032,0.0109710693359375,880.0,0.3640740215778351,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3876047134399414,0.01229095458984375,963.0,0.4059826731681824,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.04642009735107422,1340.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.012973546981811523,986.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.3983856439590454,0.01100921630859375,643.0,0.40596625208854675,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39059188961982727,0.012000560760498047,550.0,0.43890929222106934,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.38765984773635864,0.012005805969238281,427.0,0.4790368378162384,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.041204214096069336,1344.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.0,1215.0,0.4308108389377594,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3614655137062073,0.012414932250976562,910.0,0.43404725193977356,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3614655137062073,0.01204538345336914,711.0,0.43404725193977356,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.34482887387275696,0.0119781494140625,588.0,0.40408778190612793,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.058959245681762695,1340.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.015022039413452148,915.0,0.45716893672943115,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.389057993888855,0.012006282806396484,810.0,0.4571937322616577,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.33804062008857727,0.013695955276489258,715.0,0.3939415216445923,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.33804062008857727,0.01000523567199707,508.0,0.3939415216445923,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05671977996826172,1346.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21663054823875427,0.010893583297729492,1258.0,0.2874144911766052,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.2109249234199524,0.011131763458251953,1208.0,0.28695255517959595,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.2109249234199524,0.012634515762329102,1157.0,0.28695255517959595,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.2109249234199524,0.012987613677978516,850.0,0.28695255517959595,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.04774785041809082,1340.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.25870281457901,0.012621641159057617,1090.0,0.33029013872146606,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.258701890707016,0.012102842330932617,827.0,0.33027294278144836,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.258701890707016,0.011675357818603516,906.0,0.33027294278144836,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,4,0.25869736075401306,0.011991024017333984,1363.0,0.3303411304950714,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,0,0.4155038297176361,0.03830981254577637,1342.0,0.4757272005081177,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,1,0.3956066370010376,0.013610124588012695,1174.0,0.41003143787384033,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,2,0.3956066370010376,0.023327350616455078,932.0,0.41003143787384033,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,3,0.3954622149467468,0.018560409545898438,765.0,0.3498193621635437,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,4,0.33434122800827026,0.014304399490356445,854.0,0.3592190742492676,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,0,0.2509796619415283,0.05110025405883789,1340.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,1,0.2509796619415283,0.007552385330200195,1588.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,2,0.2509796619415283,0.015508890151977539,1608.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,3,0.2509796619415283,0.012050151824951172,1706.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,4,0.2509796619415283,0.011994600296020508,1742.0,0.21319814026355743,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,0,0.36857229471206665,0.04399538040161133,1342.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,1,0.36857229471206665,0.0,1535.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,2,0.36857229471206665,0.012656688690185547,1515.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,3,0.36857229471206665,0.011995077133178711,1220.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,4,0.36857229471206665,0.0110015869140625,1048.0,0.36635398864746094,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,0,0.3254554271697998,0.02808070182800293,1342.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,1,0.3254554271697998,0.024764299392700195,1325.0,0.3307907283306122,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,2,0.27483639121055603,0.010997295379638672,1272.0,0.29897138476371765,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,3,0.27483639121055603,0.010998725891113281,1002.0,0.29897138476371765,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,4,0.27483639121055603,0.009998559951782227,715.0,0.29897138476371765,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,0,0.3305221498012543,0.04055428504943848,1340.0,0.3564660847187042,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,1,0.3305221498012543,0.02312922477722168,1355.0,0.3564660847187042,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,2,0.3305221498012543,0.012243509292602539,1142.0,0.3564660847187042,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,3,0.3305221498012543,0.01189279556274414,881.0,0.3564660847187042,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,4,0.2923576235771179,0.017612934112548828,706.0,0.31844112277030945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,0,0.3872574269771576,0.04600119590759277,1342.0,0.3899797201156616,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,1,0.3872574269771576,0.01101374626159668,1431.0,0.3899797201156616,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,2,0.3872574269771576,0.010967016220092773,947.0,0.3899797201156616,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,3,0.31117042899131775,0.011286497116088867,916.0,0.3489610552787781,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,4,0.31117042899131775,0.01187753677368164,668.0,0.3489610552787781,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,0,0.3452110290527344,0.04784131050109863,1342.0,0.3550080358982086,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,1,0.3452110290527344,0.02496814727783203,1021.0,0.3550080358982086,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,2,0.3452110290527344,0.0073468685150146484,782.0,0.3550080358982086,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,3,0.3452110290527344,0.013878822326660156,649.0,0.3550080358982086,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,4,0.3038689196109772,0.011014223098754883,560.0,0.3186289966106415,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,15,0,0.32930800318717957,0.04237079620361328,1344.0,0.3331778645515442,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,15,1,0.32930800318717957,0.0,1143.0,0.3331778645515442,3,1
