SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.08875155448913574,1342.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.345310777425766,0.06000256538391113,1385.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.34436681866645813,0.05340838432312012,1516.0,0.365011066198349,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.3433012366294861,0.042018890380859375,1944.0,0.36416736245155334,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.337226003408432,0.032613277435302734,1871.0,0.35909736156463623,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.059979915618896484,1344.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.029984474182128906,1785.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3900105655193329,0.029000043869018555,1787.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.3900105655193329,0.03303027153015137,2194.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.3875487744808197,0.03498387336730957,2773.0,0.3705768883228302,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.06599974632263184,1340.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.04693102836608887,1699.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.39830896258354187,0.06369519233703613,1777.0,0.4048055410385132,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.39813777804374695,0.05255770683288574,2055.0,0.4044816195964813,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.3974541127681732,0.11640024185180664,2117.0,0.40564367175102234,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.11084294319152832,1344.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.036093950271606445,1757.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3687075674533844,0.04442763328552246,1812.0,0.4287412166595459,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.3687075674533844,0.03699803352355957,1758.0,0.4287412166595459,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.36711978912353516,0.039057016372680664,1922.0,0.4295022487640381,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.05486154556274414,1340.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.022995471954345703,1540.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.38959836959838867,0.025452375411987305,1478.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.3895657956600189,0.02840256690979004,1843.0,0.45716720819473267,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.38953936100006104,0.12607955932617188,2245.0,0.4570913016796112,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05185341835021973,1346.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21663054823875427,0.02354598045349121,1820.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21663054823875427,0.026007413864135742,1973.0,0.2874144911766052,7,1
