SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,0,0.345310777425766,0.054686546325683594,1342.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,1,0.345310777425766,0.02410435676574707,1385.0,0.3658192455768585,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,2,0.33632102608680725,0.022106409072875977,1512.0,0.3582797944545746,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,3,0.2940099835395813,0.02599787712097168,1678.0,0.3168868124485016,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,1,4,0.27776122093200684,0.025903701782226562,1902.0,0.3120347559452057,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,0,0.3900105655193329,0.049027204513549805,1344.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,1,0.3900105655193329,0.024529695510864258,1785.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,2,0.3900105655193329,0.027999162673950195,1794.0,0.3736501634120941,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,3,0.38722819089889526,0.028131961822509766,2168.0,0.36817285418510437,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,2,4,0.37257078289985657,0.03010106086730957,2330.0,0.37455615401268005,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,0,0.3983856439590454,0.04608321189880371,1340.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,1,0.3983856439590454,0.029900789260864258,1699.0,0.40596625208854675,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,2,0.39345887303352356,0.03864550590515137,1688.0,0.4084567427635193,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,3,0.3926701545715332,0.027996063232421875,1708.0,0.3997493088245392,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,3,4,0.38972997665405273,0.01311349868774414,1803.0,0.40617233514785767,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,0,0.3707842230796814,0.049002647399902344,1344.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,1,0.3707842230796814,0.029999732971191406,1757.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,2,0.3707842230796814,0.02899956703186035,1844.0,0.4308108389377594,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,3,0.367961049079895,0.0246737003326416,1728.0,0.41798216104507446,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,4,4,0.3654290735721588,0.020015954971313477,1793.0,0.418226957321167,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,0,0.38959836959838867,0.04500007629394531,1340.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,1,0.38959836959838867,0.02201056480407715,1540.0,0.45716893672943115,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,2,0.38955655694007874,0.023997068405151367,1476.0,0.45708656311035156,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,3,0.37583988904953003,0.02499985694885254,1808.0,0.44779497385025024,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,5,4,0.3752170205116272,0.030294418334960938,2248.0,0.44711562991142273,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,0,0.21663054823875427,0.05001640319824219,1346.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,1,0.21663054823875427,0.017997264862060547,1820.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,2,0.21663054823875427,0.030534029006958008,2067.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,3,0.21663054823875427,0.10299921035766602,2527.0,0.2874144911766052,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,6,4,0.2150721251964569,0.024109601974487305,2877.0,0.287076860666275,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,0,0.25870281457901,0.04691004753112793,1340.0,0.33029013872146606,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,1,0.25870281457901,0.0209808349609375,1628.0,0.33029013872146606,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,2,0.25870281457901,0.022472620010375977,1840.0,0.33029013872146606,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,3,0.25870099663734436,0.026117801666259766,2252.0,0.3302892744541168,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,7,4,0.24871517717838287,0.034821510314941406,2503.0,0.32509711384773254,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,0,0.4155038297176361,0.048810482025146484,1342.0,0.4757272005081177,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,1,0.4154525101184845,0.023999452590942383,1532.0,0.47570016980171204,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,2,0.4104163348674774,0.012751102447509766,1622.0,0.46905797719955444,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,3,0.40083539485931396,0.03301644325256348,2153.0,0.4571410119533539,54,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,8,4,0.40083539485931396,0.022689342498779297,2763.0,0.4571410119533539,54,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,0,0.2509796619415283,0.03399157524108887,1340.0,0.21319814026355743,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,1,0.25002697110176086,0.026799440383911133,2056.0,0.2122892439365387,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,2,0.2360791712999344,0.025097370147705078,2355.0,0.20494067668914795,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,3,0.2360791712999344,0.02099752426147461,2743.0,0.20494067668914795,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,9,4,0.20872792601585388,0.023993492126464844,3070.0,0.20720306038856506,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,0,0.36857229471206665,0.05819439888000488,1342.0,0.36635398864746094,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,1,0.35104236006736755,0.023998022079467773,2046.0,0.3474995791912079,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,2,0.35104236006736755,0.025000333786010742,2192.0,0.3474995791912079,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,3,0.33478957414627075,0.02309727668762207,2455.0,0.34300097823143005,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,10,4,0.33478957414627075,0.03693842887878418,2711.0,0.34300097823143005,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,0,0.3254554271697998,0.04662036895751953,1342.0,0.3307907283306122,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,1,0.3254554271697998,0.027817249298095703,1954.0,0.3307907283306122,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,2,0.3251967430114746,0.027843952178955078,2068.0,0.3365727365016937,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,3,0.3251967430114746,0.03128480911254883,2449.0,0.3365727365016937,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,11,4,0.31255194544792175,0.030494213104248047,2445.0,0.31485292315483093,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,0,0.3305221498012543,0.04468083381652832,1340.0,0.3564660847187042,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,1,0.3304823338985443,0.05402827262878418,1526.0,0.35645511746406555,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,2,0.3304823338985443,0.0467381477355957,1864.0,0.35645511746406555,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,3,0.3304823338985443,0.04292178153991699,1928.0,0.35645511746406555,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,12,4,0.32805851101875305,0.05999398231506348,2266.0,0.35158681869506836,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,0,0.3872574269771576,0.04382944107055664,1342.0,0.3899797201156616,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,1,0.361900269985199,0.03425335884094238,1921.0,0.3499780595302582,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,2,0.3128223717212677,0.044998884201049805,2157.0,0.42250531911849976,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,3,0.3049440383911133,0.028472900390625,2431.0,0.41420629620552063,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,13,4,0.3049440383911133,0.031908273696899414,2576.0,0.41420629620552063,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,0,0.3452110290527344,0.052999019622802734,1342.0,0.3550080358982086,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,1,0.3300938308238983,0.025020599365234375,1692.0,0.33445924520492554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,2,0.3300938308238983,0.029007911682128906,1526.0,0.33445924520492554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,3,0.3285492956638336,0.03260159492492676,1843.0,0.3335186839103699,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,thyroid,14,4,0.32736650109291077,0.0279998779296875,1862.0,0.33222270011901855,29,1
