SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.0424494743347168,1342.0,0.331540048122406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.04724550247192383,2165.0,0.331540048122406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.331538587808609,0.11489295959472656,2801.0,0.3287978768348694,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.3290536105632782,0.05455660820007324,3785.0,0.3250194787979126,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.3213789463043213,0.047490596771240234,4760.0,0.3141009211540222,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.03600740432739258,1344.0,0.30329078435897827,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.299759179353714,0.045984506607055664,2793.0,0.3031983971595764,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.29286855459213257,0.049700021743774414,4211.0,0.3009645938873291,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.29286855459213257,0.04690289497375488,5360.0,0.3009645938873291,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.2842724323272705,0.05001020431518555,6337.0,0.29469412565231323,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.0453493595123291,1340.0,0.4108940660953522,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.3430097699165344,0.05060935020446777,2167.0,0.40916234254837036,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.3429967761039734,0.06180143356323242,3145.0,0.35742807388305664,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.34270063042640686,0.05104851722717285,3980.0,0.3562689423561096,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.3384089171886444,0.04499959945678711,4881.0,0.35280346870422363,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.04842376708984375,1344.0,0.21762306988239288,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.3225604295730591,0.05063891410827637,2853.0,0.21741746366024017,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.3224600851535797,0.04236745834350586,3651.0,0.21739423274993896,31,1
