SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8595988154411316,0.07098650932312012,1342.0,0.8516128659248352,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8828828930854797,0.09041380882263184,2617.0,0.8859059810638428,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9260450601577759,0.07985377311706543,3138.0,0.9352518320083618,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9260450601577759,0.07367277145385742,3845.0,0.9352518320083618,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9372937083244324,0.07189202308654785,4780.0,0.9384615421295166,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8915662169456482,0.06985116004943848,1344.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8915662169456482,0.06883358955383301,2829.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.8915662169456482,0.0768423080444336,3618.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.8915662169456482,0.0786890983581543,4419.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.8915662169456482,0.07569646835327148,4902.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8790560364723206,0.06605911254882812,1340.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8790560364723206,0.07799553871154785,2551.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8790560364723206,0.07530474662780762,3402.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.9292307496070862,0.06796073913574219,4147.0,0.8776978850364685,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.9292307496070862,0.07437348365783691,4720.0,0.8776978850364685,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8875739574432373,0.07778120040893555,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8875739574432373,0.07877802848815918,3075.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.8875739574432373,0.0693812370300293,3838.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.8875739574432373,0.07486963272094727,4407.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.8875739574432373,0.07200407981872559,5180.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.875,0.06890535354614258,1344.0,0.8250000476837158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.875,0.07401752471923828,2693.0,0.8250000476837158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.9030302166938782,0.09220004081726074,3524.0,0.8732393980026245,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.910179615020752,0.07606935501098633,4298.0,0.8888888955116272,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.910179615020752,0.07299923896789551,5140.0,0.8888888955116272,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.9411764740943909,0.07419514656066895,1346.0,0.9160305261611938,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.9411764740943909,0.08013653755187988,2527.0,0.9160305261611938,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,2,0.9411764740943909,0.07763981819152832,3473.0,0.9160305261611938,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,3,0.9411764740943909,0.07676076889038086,4561.0,0.9160305261611938,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,4,0.9446254372596741,0.07413625717163086,5448.0,0.9160305261611938,77,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,0,0.8670520186424255,0.07714056968688965,1340.0,0.8450704216957092,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,1,0.8670520186424255,0.10097956657409668,2467.0,0.8450704216957092,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,2,0.8670520186424255,0.15203166007995605,3305.0,0.8450704216957092,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,3,0.87087082862854,0.0757601261138916,3880.0,0.859154999256134,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,4,0.8777429461479187,0.08111166954040527,4931.0,0.8714285492897034,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,0,0.8811594247817993,0.06902575492858887,1342.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,1,0.8811594247817993,0.07250857353210449,2669.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,2,0.8811594247817993,0.08796143531799316,3552.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,3,0.8811594247817993,0.07801008224487305,3887.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,4,0.8811594247817993,0.07329201698303223,4612.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,0,0.8587570786476135,0.07041025161743164,1340.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,1,0.8639053702354431,0.07293057441711426,2683.0,0.8714285492897034,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,2,0.8639053702354431,0.0726475715637207,3894.0,0.8714285492897034,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,3,0.8639053702354431,0.07517075538635254,4539.0,0.8714285492897034,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,4,0.8711656928062439,0.09297561645507812,5263.0,0.8840579390525818,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,0,0.8774929046630859,0.07836270332336426,1342.0,0.8104574680328369,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,1,0.8963414430618286,0.07948660850524902,2435.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,2,0.8963414430618286,0.07573866844177246,3469.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,3,0.9047619104385376,0.08147859573364258,4131.0,0.8920863270759583,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,4,0.9074627161026001,0.08063530921936035,4748.0,0.8920863270759583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,0,0.838888943195343,0.1004338264465332,1344.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,1,0.838888943195343,0.07837176322937012,2601.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,2,0.838888943195343,0.07372069358825684,3489.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,3,0.838888943195343,0.07461786270141602,4361.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,4,0.838888943195343,0.07919645309448242,5551.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,0,0.8620689511299133,0.064666748046875,1344.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,1,0.8620689511299133,0.07742834091186523,2731.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,2,0.8620689511299133,0.09500503540039062,3788.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,3,0.8620689511299133,0.08800721168518066,5108.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,4,0.8620689511299133,0.09166717529296875,5806.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,0,0.8961424827575684,0.08082103729248047,1342.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,1,0.8961424827575684,0.09404921531677246,2265.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,2,0.8961424827575684,0.09789848327636719,3309.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,3,0.8961424827575684,0.08995962142944336,4586.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,4,0.8961424827575684,0.07789754867553711,5314.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,0,0.865168571472168,0.07530379295349121,1342.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,1,0.865168571472168,0.0690011978149414,2229.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,2,0.8703170418739319,0.09231114387512207,2914.0,0.887417197227478,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,3,0.8703170418739319,0.08136773109436035,3590.0,0.887417197227478,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,4,0.8753623366355896,0.08202791213989258,4559.0,0.887417197227478,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,0,0.8724035620689392,0.07819938659667969,1344.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,1,0.8724035620689392,0.07117342948913574,2503.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,2,0.8724035620689392,0.07933282852172852,3265.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,3,0.8724035620689392,0.07460856437683105,4105.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,4,0.8724035620689392,0.11015462875366211,5166.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,16,0,0.8644068241119385,0.08501935005187988,1342.0,0.8481013178825378,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,16,1,0.8644068241119385,0.07811331748962402,2333.0,0.8481013178825378,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,16,2,0.8644068241119385,0.07781529426574707,2782.0,0.8481013178825378,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,16,3,0.8644068241119385,0.07706165313720703,3677.0,0.8481013178825378,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,16,4,0.8664688467979431,0.07700967788696289,4528.0,0.8571428060531616,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,17,0,0.8403360843658447,0.06964755058288574,1342.0,0.7870967984199524,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,17,1,0.8403360843658447,0.0720818042755127,2767.0,0.7870967984199524,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,17,2,0.8660969138145447,0.15511655807495117,3598.0,0.8571428060531616,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,17,3,0.8660969138145447,0.07843828201293945,4881.0,0.8571428060531616,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,17,4,0.8660969138145447,0.07293534278869629,6258.0,0.8571428060531616,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,18,0,0.8500000238418579,0.06926798820495605,1344.0,0.8815789222717285,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,18,1,0.8500000238418579,0.07336759567260742,2563.0,0.8815789222717285,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,18,2,0.8500000238418579,0.0924065113067627,3091.0,0.8815789222717285,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,18,3,0.8500000238418579,0.07262229919433594,4005.0,0.8815789222717285,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,18,4,0.8500000238418579,0.07841014862060547,5062.0,0.8815789222717285,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,19,0,0.8855422139167786,0.09419941902160645,1344.0,0.9275362491607666,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,19,1,0.8855422139167786,0.09883880615234375,2431.0,0.9275362491607666,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,19,2,0.8855422139167786,0.08507251739501953,3001.0,0.9275362491607666,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,19,3,0.8855422139167786,0.08584213256835938,3727.0,0.9275362491607666,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,19,4,0.8855422139167786,0.09363126754760742,4786.0,0.9275362491607666,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,20,0,0.8882175087928772,0.07053995132446289,1342.0,0.8533333539962769,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,20,1,0.8948949575424194,0.07937312126159668,2901.0,0.8533333539962769,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,20,2,0.8975903391838074,0.08423733711242676,3835.0,0.8533333539962769,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,20,3,0.8975903391838074,0.08578991889953613,5142.0,0.8533333539962769,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,20,4,0.8975903391838074,0.08230423927307129,5987.0,0.8533333539962769,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,21,0,0.8716418147087097,0.071868896484375,1348.0,0.8400000333786011,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,21,1,0.8716418147087097,0.08689761161804199,2667.0,0.8400000333786011,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,21,2,0.8716418147087097,0.07490968704223633,3665.0,0.8400000333786011,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,21,3,0.8716418147087097,0.07751631736755371,4401.0,0.8400000333786011,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,21,4,0.8716418147087097,0.08278894424438477,5241.0,0.8400000333786011,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,22,0,0.9074627161026001,0.07249784469604492,1340.0,0.936170220375061,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,22,1,0.9074627161026001,0.07364320755004883,2271.0,0.936170220375061,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,22,2,0.9074627161026001,0.09096527099609375,3786.0,0.936170220375061,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,22,3,0.9074627161026001,0.08384871482849121,4743.0,0.936170220375061,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,22,4,0.910179615020752,0.07780075073242188,5588.0,0.9285714030265808,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,23,0,0.8547486066818237,0.06624364852905273,1348.0,0.8701298832893372,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,23,1,0.8547486066818237,0.06910300254821777,2505.0,0.8701298832893372,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,23,2,0.8619717955589294,0.09411072731018066,3543.0,0.8815789222717285,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,23,3,0.8823528289794922,0.08199954032897949,4524.0,0.9178081750869751,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,23,4,0.8823528289794922,0.07399559020996094,5365.0,0.9178081750869751,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,24,0,0.8436578512191772,0.06776690483093262,1344.0,0.8235294222831726,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,24,1,0.8436578512191772,0.07171630859375,2339.0,0.8235294222831726,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,24,2,0.8436578512191772,0.08685755729675293,3100.0,0.8235294222831726,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,24,3,0.8461537957191467,0.07944107055664062,4161.0,0.8235294222831726,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,24,4,0.8461537957191467,0.08654356002807617,5065.0,0.8235294222831726,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,25,0,0.8856305480003357,0.07379484176635742,1344.0,0.8918918371200562,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,25,1,0.8856305480003357,0.07316780090332031,2421.0,0.8918918371200562,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,25,2,0.8929663300514221,0.07475090026855469,3176.0,0.8811188340187073,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,25,3,0.9079365730285645,0.08252954483032227,3989.0,0.8857142329216003,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,25,4,0.9166666865348816,0.08237242698669434,5105.0,0.9051095247268677,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,26,0,0.8504399061203003,0.0658257007598877,1342.0,0.884353756904602,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,26,1,0.8545994162559509,0.0692300796508789,2481.0,0.884353756904602,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,26,2,0.8571428656578064,0.08374929428100586,3478.0,0.9090908765792847,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,26,3,0.857988178730011,0.12641167640686035,4707.0,0.884353756904602,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,26,4,0.8656716346740723,0.19784283638000488,5897.0,0.8800000548362732,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,27,0,0.8507041931152344,0.06635332107543945,1344.0,0.8724832534790039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,27,1,0.8507041931152344,0.07631301879882812,2627.0,0.8724832534790039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,27,2,0.8507041931152344,0.07269072532653809,3380.0,0.8724832534790039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,27,3,0.8507041931152344,0.07736682891845703,4277.0,0.8724832534790039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,27,4,0.8507041931152344,0.07435059547424316,5222.0,0.8724832534790039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,28,0,0.8875739574432373,0.0692901611328125,1344.0,0.8918918371200562,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,28,1,0.8875739574432373,0.07000374794006348,2723.0,0.8918918371200562,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,28,2,0.8875739574432373,0.07495403289794922,3850.0,0.8918918371200562,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,28,3,0.8875739574432373,0.07758784294128418,5199.0,0.8918918371200562,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,28,4,0.8875739574432373,0.0791926383972168,5934.0,0.8918918371200562,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,29,0,0.8693181872367859,0.06600022315979004,1348.0,0.8375000357627869,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,29,1,0.8693181872367859,0.06697654724121094,2791.0,0.8375000357627869,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,29,2,0.909638524055481,0.07126927375793457,4069.0,0.8859059810638428,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,29,3,0.9212121367454529,0.08084654808044434,5805.0,0.8979591131210327,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,29,4,0.9212121367454529,0.08216261863708496,6239.0,0.8979591131210327,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,30,0,0.8612716794013977,0.06938838958740234,1340.0,0.8481013178825378,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,30,1,0.8612716794013977,0.07437396049499512,2599.0,0.8481013178825378,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,30,2,0.8612716794013977,0.10752129554748535,3722.0,0.8481013178825378,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,30,3,0.8612716794013977,0.08046078681945801,4856.0,0.8481013178825378,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,30,4,0.8612716794013977,0.07753825187683105,5942.0,0.8481013178825378,15,1
