SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.3340166211128235,0.09056329727172852,1342.0,0.331540048122406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.3340166211128235,0.053433895111083984,2165.0,0.331540048122406,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.3335159122943878,0.059549808502197266,2849.0,0.3309810161590576,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.33301547169685364,0.05118894577026367,3797.0,0.3302302658557892,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.33148324489593506,0.04600787162780762,4766.0,0.3280312120914459,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.2998606562614441,0.060572147369384766,1344.0,0.30329078435897827,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.2998403012752533,0.05951738357543945,2793.0,0.30327221751213074,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.29844966530799866,0.040982961654663086,4215.0,0.30281442403793335,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.29844966530799866,0.04742932319641113,5312.0,0.30281442403793335,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.29663875699043274,0.04644203186035156,6347.0,0.3014575242996216,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.34410473704338074,0.049977779388427734,1340.0,0.4108940660953522,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.34390032291412354,0.04283618927001953,2167.0,0.41052791476249695,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.34390032291412354,0.04535198211669922,3129.0,0.41052791476249695,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.34390032291412354,0.15369939804077148,3913.0,0.41052791476249695,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.34364673495292664,0.050026655197143555,4724.0,0.40995875000953674,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.32263970375061035,0.037636518478393555,1344.0,0.21762306988239288,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.3226238191127777,0.03923368453979492,2853.0,0.2175818830728531,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.3226037621498108,0.03981423377990723,3653.0,0.21757729351520538,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.32225391268730164,0.048186540603637695,4106.0,0.21720263361930847,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.32175198197364807,0.10340762138366699,5143.0,0.217217817902565,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.3811008930206299,0.03638124465942383,1344.0,0.41957876086235046,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.38087546825408936,0.05463719367980957,2473.0,0.41920045018196106,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.38082534074783325,0.04794883728027344,3249.0,0.41878291964530945,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.38038432598114014,0.05200004577636719,4293.0,0.4181109666824341,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.37658122181892395,0.07240819931030273,5257.0,0.38676002621650696,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.22820822894573212,0.05484747886657715,1346.0,0.27824169397354126,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.22810772061347961,0.05918383598327637,2273.0,0.27824267745018005,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,2,0.22810772061347961,0.04644060134887695,3416.0,0.27824267745018005,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,3,0.22770802676677704,0.045519113540649414,4545.0,0.2780410647392273,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,4,0.2276107668876648,0.04689335823059082,5306.0,0.27799588441848755,77,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,0,0.3637773394584656,0.035532236099243164,1340.0,0.3486352264881134,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,1,0.3618701100349426,0.04208040237426758,2235.0,0.34575387835502625,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,2,0.36039912700653076,0.10620903968811035,2996.0,0.34389716386795044,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,3,0.36020204424858093,0.07856392860412598,3886.0,0.343679815530777,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,4,0.359514057636261,0.051104068756103516,4921.0,0.3439190983772278,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,0,0.34248337149620056,0.03598427772521973,1342.0,0.3517477810382843,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,1,0.34224647283554077,0.043004512786865234,2381.0,0.35172662138938904,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,2,0.34224647283554077,0.045935869216918945,3359.0,0.35172662138938904,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,3,0.34035447239875793,0.06895637512207031,4018.0,0.3499901294708252,38,1
