SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8595988154411316,0.07789134979248047,1342.0,0.8516128659248352,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8690475821495056,0.07399892807006836,2617.0,0.8689655065536499,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9158249497413635,0.07401680946350098,3136.0,0.8976378440856934,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9158249497413635,0.07516646385192871,3967.0,0.8976378440856934,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9158249497413635,0.09230446815490723,4881.0,0.8976378440856934,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8915662169456482,0.06710290908813477,1344.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8915662169456482,0.06888079643249512,2829.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.9024389982223511,0.07334733009338379,3446.0,0.8951048851013184,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.9024389982223511,0.07164192199707031,4166.0,0.8951048851013184,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.9028213620185852,0.0735936164855957,5066.0,0.8794325590133667,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8790560364723206,0.06531810760498047,1340.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8790560364723206,0.07364344596862793,2551.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8804665207862854,0.07500267028808594,3428.0,0.8421052694320679,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.8914956450462341,0.07393145561218262,4307.0,0.8590604066848755,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.920127809047699,0.07367634773254395,5062.0,0.8794325590133667,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8875739574432373,0.08199787139892578,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8875739574432373,0.07573199272155762,3075.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.8955223560333252,0.13512587547302246,3876.0,0.9219858646392822,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.8955223560333252,0.06731724739074707,4243.0,0.9219858646392822,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.8955223560333252,0.07228255271911621,5020.0,0.9219858646392822,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.875,0.06778311729431152,1344.0,0.8250000476837158,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.9030302166938782,0.06800436973571777,2693.0,0.8732393980026245,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.9057751297950745,0.08746719360351562,3507.0,0.8707482814788818,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.9496855735778809,0.07185602188110352,4543.0,0.9264705777168274,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.9496855735778809,0.07756376266479492,5841.0,0.9264705777168274,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.9411764740943909,0.07424354553222656,1346.0,0.9160305261611938,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.9442623257637024,0.07701516151428223,2527.0,0.9160305261611938,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,2,0.9442623257637024,0.07435488700866699,3358.0,0.9160305261611938,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,3,0.9446254372596741,0.06896829605102539,4567.0,0.9160305261611938,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,4,0.9446254372596741,0.08125519752502441,5617.0,0.9160305261611938,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,0,0.8670520186424255,0.0902557373046875,1340.0,0.8450704216957092,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,1,0.886904776096344,0.07167959213256836,2467.0,0.8689655065536499,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,2,0.886904776096344,0.07081246376037598,3332.0,0.8689655065536499,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,3,0.8895705938339233,0.07120704650878906,4181.0,0.8888888955116272,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,4,0.9196141362190247,0.0693204402923584,5245.0,0.9253731369972229,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,0,0.8811594247817993,0.06681609153747559,1342.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,1,0.8811594247817993,0.06800127029418945,2669.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,2,0.8811594247817993,0.07273197174072266,3552.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,3,0.8811594247817993,0.06948065757751465,4001.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,4,0.8811594247817993,0.06982612609863281,4744.0,0.811188817024231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,0,0.8587570786476135,0.08577609062194824,1340.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,1,0.8587570786476135,0.07392692565917969,2683.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,2,0.8587570786476135,0.07150053977966309,3951.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,3,0.8587570786476135,0.07326841354370117,4749.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,4,0.8587570786476135,0.07199764251708984,5393.0,0.8607594966888428,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,0,0.8774929046630859,0.0819864273071289,1342.0,0.8104574680328369,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,1,0.8774929046630859,0.0869760513305664,2435.0,0.8104574680328369,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,2,0.8788732290267944,0.0807790756225586,3526.0,0.8421052694320679,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,3,0.8988094925880432,0.07600522041320801,4389.0,0.8811188340187073,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,4,0.9032257795333862,0.07097411155700684,5118.0,0.882758617401123,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,0,0.838888943195343,0.06785225868225098,1344.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,1,0.838888943195343,0.06997823715209961,2601.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,2,0.838888943195343,0.08645510673522949,3467.0,0.7894737124443054,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,3,0.8605341911315918,0.07256412506103516,4349.0,0.8472222089767456,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,4,0.8664688467979431,0.07354569435119629,5440.0,0.859154999256134,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,0,0.8620689511299133,0.08036565780639648,1344.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,1,0.8620689511299133,0.07762527465820312,2731.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,2,0.8681672811508179,0.07428622245788574,3906.0,0.8695652484893799,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,3,0.8681672811508179,0.0670006275177002,5222.0,0.8695652484893799,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,4,0.8834355473518372,0.0694730281829834,6153.0,0.8611111640930176,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,0,0.8961424827575684,0.08049893379211426,1342.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,1,0.8961424827575684,0.07099390029907227,2265.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,2,0.8961424827575684,0.07253885269165039,3311.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,3,0.8961424827575684,0.06953191757202148,4390.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,13,4,0.8961424827575684,0.1471714973449707,5078.0,0.9078014492988586,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,0,0.865168571472168,0.0712890625,1342.0,0.8461538553237915,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,1,0.8804665207862854,0.0676119327545166,2229.0,0.9178081750869751,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,2,0.8804665207862854,0.0695641040802002,2920.0,0.9178081750869751,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,3,0.8914956450462341,0.08347249031066895,3807.0,0.9054054021835327,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,14,4,0.9006211161613464,0.07508635520935059,4765.0,0.8888888955116272,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,0,0.8724035620689392,0.06615090370178223,1344.0,0.8344370722770691,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,15,1,0.8724035620689392,0.06896805763244629,2503.0,0.8344370722770691,15,1
