SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8487654328346252,0.04779982566833496,1342.0,0.8345323801040649,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8796296119689941,0.05157351493835449,2609.0,0.8776978254318237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9290123581886292,0.05274248123168945,3308.0,0.935251772403717,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9290123581886292,0.05214738845825195,3941.0,0.935251772403717,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9413580298423767,0.05099749565124512,4784.0,0.9424460530281067,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8888888955116272,0.0621340274810791,1344.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8888888955116272,0.055098772048950195,2709.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.8888888955116272,0.05267453193664551,3572.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.8888888955116272,0.05566835403442383,4437.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.8888888955116272,0.05400824546813965,5142.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8734567761421204,0.04899740219116211,1340.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8734567761421204,0.05164456367492676,2499.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8734567761421204,0.05757284164428711,3488.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.9290123581886292,0.05109524726867676,4279.0,0.8776978254318237,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.9290123581886292,0.05299186706542969,5118.0,0.8776978254318237,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8827160596847534,0.04698681831359863,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8827160596847534,0.05022287368774414,2903.0,0.9496402740478516,7,1
