SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8595988154411316,0.0708305835723877,1342.0,0.8516128659248352,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8963414430618286,0.06853485107421875,2617.0,0.8811188340187073,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9158249497413635,0.08919835090637207,3140.0,0.8976378440856934,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.935064971446991,0.07958674430847168,3905.0,0.9022555947303772,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.935064971446991,0.07364654541015625,4839.0,0.9022555947303772,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8915662169456482,0.06600713729858398,1344.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8915662169456482,0.07200288772583008,2829.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.8915662169456482,0.07307887077331543,3450.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.8915662169456482,0.07742428779602051,4211.0,0.8951048851013184,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.8971962332725525,0.07248330116271973,4960.0,0.8873239159584045,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8790560364723206,0.06675934791564941,1340.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8790560364723206,0.0686030387878418,2551.0,0.8366013169288635,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8856305480003357,0.08800220489501953,3428.0,0.8590604066848755,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.9014925360679626,0.07397961616516113,4303.0,0.8648648858070374,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.9337539076805115,0.07050633430480957,5004.0,0.8794325590133667,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8875739574432373,0.07080817222595215,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8875739574432373,0.07066655158996582,3075.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.8875739574432373,0.07266783714294434,3812.0,0.9496402740478516,7,1
