SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.3311149477958679,0.03840351104736328,1342.0,0.32812464237213135,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.3311149477958679,0.04523587226867676,2165.0,0.32812464237213135,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.32624104619026184,0.0485992431640625,2797.0,0.322745144367218,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.32149606943130493,0.04806208610534668,3757.0,0.31547608971595764,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.30673328042030334,0.06790757179260254,4740.0,0.295097678899765,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.2979843318462372,0.04003715515136719,1344.0,0.3009214699268341,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.29779210686683655,0.04706859588623047,2781.0,0.30074983835220337,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.2843930125236511,0.043389320373535156,4167.0,0.29647690057754517,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.2843930125236511,0.04476165771484375,5222.0,0.29647690057754517,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.26928284764289856,0.04999494552612305,6381.0,0.2855910658836365,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.34108245372772217,0.03600025177001953,1340.0,0.4069399833679199,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.338676780462265,0.04368948936462402,2167.0,0.40383854508399963,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.3312435746192932,0.04897189140319824,3199.0,0.34765323996543884,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.33089739084243774,0.06905245780944824,4052.0,0.3455895185470581,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.32427358627319336,0.04877948760986328,5065.0,0.3410130441188812,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.31976252794265747,0.040027618408203125,1344.0,0.21616080403327942,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.3196077048778534,0.04397916793823242,2825.0,0.21575357019901276,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.3191441297531128,0.04432249069213867,3679.0,0.2617974877357483,25,1
