SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8487654328346252,0.04799532890319824,1342.0,0.8345323801040649,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.895061731338501,0.05312061309814453,2609.0,0.8776978254318237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9228395223617554,0.048628807067871094,3292.0,0.9064748287200928,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9382715821266174,0.053132057189941406,3891.0,0.9064748287200928,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9382715821266174,0.07221102714538574,4819.0,0.9064748287200928,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8888888955116272,0.05067253112792969,1344.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8888888955116272,0.05943179130554199,2709.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.8888888955116272,0.048152923583984375,3536.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.8888888955116272,0.06593441963195801,4539.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.8981481194496155,0.054991722106933594,5300.0,0.8848921060562134,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8734567761421204,0.0649716854095459,1340.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8734567761421204,0.05031180381774902,2499.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8796296119689941,0.05224275588989258,3464.0,0.8489208817481995,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.904321014881134,0.05903482437133789,4361.0,0.8920863270759583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.9351851940155029,0.058127641677856445,5042.0,0.8776978254318237,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8827160596847534,0.04851865768432617,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8827160596847534,0.12232851982116699,2903.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.8827160596847534,0.06353473663330078,3852.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.8827160596847534,0.05780482292175293,4487.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.8827160596847534,0.06174612045288086,4818.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.8641975522041321,0.04484724998474121,1344.0,0.798561155796051,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.9012345671653748,0.05406022071838379,2681.0,0.8705036044120789,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.904321014881134,0.05409884452819824,3743.0,0.8561151027679443,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.9382715821266174,0.050899505615234375,4672.0,0.8920863270759583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.9382715821266174,0.052398681640625,5728.0,0.8920863270759583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.9444444179534912,0.05281805992126465,1346.0,0.9208633303642273,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.9475308656692505,0.05199098587036133,2593.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,2,0.9475308656692505,0.054193735122680664,3404.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,3,0.9506173133850098,0.06643104553222656,4439.0,0.9208633303642273,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,4,0.9506173133850098,0.06091785430908203,5555.0,0.9208633303642273,66,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,0,0.8580247163772583,0.04643678665161133,1340.0,0.8417266011238098,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,1,0.8765432238578796,0.05066251754760742,2415.0,0.8561151027679443,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,2,0.8858024477958679,0.05004167556762695,3272.0,0.8776978254318237,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,3,0.9320987462997437,0.05499744415283203,4022.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,4,0.9320987462997437,0.055002689361572266,5047.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,0,0.8734567761421204,0.04907655715942383,1342.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,1,0.8734567761421204,0.050997257232666016,2689.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,2,0.8734567761421204,0.05189871788024902,3592.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,3,0.8734567761421204,0.06809163093566895,4099.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,4,0.8734567761421204,0.062117576599121094,4624.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,0,0.845678985118866,0.053716182708740234,1340.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,1,0.845678985118866,0.0580446720123291,2655.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,2,0.845678985118866,0.05186963081359863,4215.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,3,0.845678985118866,0.05522942543029785,5173.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,4,0.845678985118866,0.054479122161865234,5301.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,0,0.8672839403152466,0.03212785720825195,1342.0,0.7913669347763062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,1,0.8765432238578796,0.07520151138305664,2539.0,0.8201438784599304,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,2,0.8765432238578796,0.06527471542358398,3531.0,0.8201438784599304,14,1
