SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8487654328346252,0.05692791938781738,1342.0,0.8345323801040649,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8641975522041321,0.0597994327545166,2609.0,0.8633093237876892,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9228395223617554,0.05576062202453613,3314.0,0.9064748287200928,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9228395223617554,0.07310318946838379,3943.0,0.9064748287200928,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9228395223617554,0.13202667236328125,4849.0,0.9064748287200928,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8888888955116272,0.051103830337524414,1344.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8888888955116272,0.05124068260192871,2709.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.9012345671653748,0.052839040756225586,3532.0,0.8920863270759583,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.9012345671653748,0.05313754081726074,4570.0,0.8920863270759583,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.904321014881134,0.06690359115600586,5412.0,0.8776978254318237,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8734567761421204,0.04868149757385254,1340.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8734567761421204,0.05097842216491699,2499.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8734567761421204,0.05413055419921875,3416.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.8858024477958679,0.05300593376159668,4245.0,0.8489208817481995,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.8919752836227417,0.0520017147064209,5006.0,0.8489208817481995,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8827160596847534,0.04799365997314453,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8827160596847534,0.06430411338806152,2903.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.8919752836227417,0.0550537109375,4048.0,0.9208633303642273,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.8919752836227417,0.054216861724853516,4611.0,0.9208633303642273,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.8919752836227417,0.05789637565612793,5358.0,0.9208633303642273,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.8641975522041321,0.045583486557006836,1344.0,0.798561155796051,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.9012345671653748,0.05022025108337402,2681.0,0.8705036044120789,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.904321014881134,0.05089926719665527,3685.0,0.8633093237876892,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.9506173133850098,0.051985979080200195,4854.0,0.9280575513839722,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.9506173133850098,0.06558585166931152,6024.0,0.9280575513839722,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.9444444179534912,0.04549670219421387,1346.0,0.9208633303642273,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.9475308656692505,0.056395769119262695,2593.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,2,0.9475308656692505,0.06034517288208008,3392.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,3,0.9475308656692505,0.07177400588989258,4423.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,4,0.9475308656692505,0.05606436729431152,5523.0,0.9208633303642273,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,0,0.8580247163772583,0.048532724380493164,1340.0,0.8417266011238098,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,1,0.8827160596847534,0.05983424186706543,2415.0,0.8633093237876892,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,2,0.8858024477958679,0.058422088623046875,3304.0,0.8776978254318237,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,3,0.9259259104728699,0.0642855167388916,4206.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,7,4,0.9259259104728699,0.059972286224365234,5153.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,0,0.8734567761421204,0.055593252182006836,1342.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,1,0.8734567761421204,0.050798892974853516,2689.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,2,0.8734567761421204,0.0518040657043457,3590.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,3,0.8734567761421204,0.05490446090698242,4219.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,8,4,0.8734567761421204,0.057096242904663086,4758.0,0.8057553768157959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,0,0.845678985118866,0.047905921936035156,1340.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,1,0.845678985118866,0.05449724197387695,2655.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,2,0.845678985118866,0.05477166175842285,4215.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,3,0.845678985118866,0.06335210800170898,5253.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,9,4,0.845678985118866,0.052989959716796875,5471.0,0.8417266011238098,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,0,0.8672839403152466,0.0460052490234375,1342.0,0.7913669347763062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,1,0.8672839403152466,0.05596470832824707,2539.0,0.7913669347763062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,2,0.8672839403152466,0.053906917572021484,3568.0,0.7913669347763062,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,3,0.895061731338501,0.05499410629272461,4317.0,0.8776978254318237,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,10,4,0.9012345671653748,0.06069660186767578,4940.0,0.8129496574401855,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,0,0.8209876418113708,0.051091909408569336,1344.0,0.769784152507782,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,1,0.8209876418113708,0.05321931838989258,2535.0,0.769784152507782,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,2,0.8209876418113708,0.12956452369689941,3543.0,0.769784152507782,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,3,0.854938268661499,0.059677839279174805,4789.0,0.8417266011238098,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,11,4,0.8611111044883728,0.05666971206665039,5868.0,0.8561151027679443,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,0,0.8518518805503845,0.039540767669677734,1344.0,0.8273381590843201,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,12,1,0.8641975522041321,0.059541940689086914,2715.0,0.8633093237876892,20,1
