SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,0,0.8487654328346252,0.04838919639587402,1342.0,0.8345323801040649,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,1,0.8487654328346252,0.05399489402770996,2609.0,0.8345323801040649,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,2,0.9135802388191223,0.0524141788482666,3577.0,0.8848921060562134,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,3,0.9135802388191223,0.06246328353881836,4307.0,0.8848921060562134,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,1,4,0.9259259104728699,0.06988191604614258,5146.0,0.9136690497398376,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,0,0.8888888955116272,0.050527095794677734,1344.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,1,0.8888888955116272,0.052288055419921875,2709.0,0.8920863270759583,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,2,0.9259259104728699,0.0489962100982666,3654.0,0.8992805480957031,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,3,0.9259259104728699,0.053325653076171875,4482.0,0.8992805480957031,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,2,4,0.9413580298423767,0.07676482200622559,5208.0,0.9136690497398376,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,0,0.8734567761421204,0.058406829833984375,1340.0,0.8201438784599304,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,1,0.8888888955116272,0.055518388748168945,2499.0,0.8129496574401855,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,2,0.8888888955116272,0.06656908988952637,3637.0,0.8129496574401855,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,3,0.8919752836227417,0.05132579803466797,4973.0,0.8776978254318237,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,3,4,0.9104938507080078,0.057622671127319336,5718.0,0.8992805480957031,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,0,0.8827160596847534,0.05455827713012695,1344.0,0.9496402740478516,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,1,0.8858024477958679,0.06570053100585938,2903.0,0.8920863270759583,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,2,0.895061731338501,0.05399346351623535,4375.0,0.9136690497398376,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,3,0.9135802388191223,0.05593228340148926,4782.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,4,4,0.9135802388191223,0.05666184425354004,5534.0,0.935251772403717,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,0,0.8641975522041321,0.05196714401245117,1344.0,0.798561155796051,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,1,0.8641975522041321,0.056291818618774414,2681.0,0.798561155796051,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,2,0.8919752836227417,0.0525968074798584,3720.0,0.8705036044120789,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,3,0.9228395223617554,0.05299019813537598,5129.0,0.9064748287200928,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,5,4,0.9351851940155029,0.054264068603515625,6275.0,0.8992805480957031,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,0,0.9444444179534912,0.04766392707824707,1346.0,0.9208633303642273,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,wisconsin,6,1,0.9444444179534912,0.05630040168762207,2593.0,0.9208633303642273,31,1
