SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05519294738769531,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.04710030555725098,1056.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.03705120086669922,1204.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47685158252716064,0.03724336624145508,1251.0,0.46963435411453247,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4767283499240875,0.03420233726501465,1407.0,0.46946120262145996,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4764804542064667,0.03784513473510742,1334.0,0.4691338837146759,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.476400226354599,0.03849434852600098,1730.0,0.4690467119216919,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.476400226354599,0.036058664321899414,1818.0,0.4690467119216919,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.476400226354599,0.03482794761657715,1846.0,0.4690467119216919,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.47620436549186707,0.04006218910217285,1859.0,0.46878865361213684,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47615742683410645,0.0346982479095459,2280.0,0.46872949600219727,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4760878384113312,0.12242603302001953,2592.0,0.46863439679145813,35,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4760878384113312,0.034487009048461914,2676.0,0.46863439679145813,35,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4760878384113312,0.0409395694732666,3107.0,0.46863439679145813,35,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4760400950908661,0.04516482353210449,3425.0,0.46863681077957153,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4759531617164612,0.03963160514831543,3611.0,0.46858975291252136,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4759531617164612,0.03296399116516113,3713.0,0.46858975291252136,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.47586849331855774,0.03758072853088379,4141.0,0.4684526324272156,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.47586849331855774,0.04612541198730469,4801.0,0.4684526324272156,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4752126932144165,0.05044293403625488,5187.0,0.467952162027359,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.47519615292549133,0.05459737777709961,5714.0,0.4679168164730072,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.475149005651474,0.052761077880859375,6144.0,0.46786558628082275,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.47514843940734863,0.05097794532775879,6158.0,0.4678651988506317,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.47493302822113037,0.05082392692565918,6167.0,0.46764135360717773,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.47493302822113037,0.05512189865112305,6618.0,0.46764135360717773,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.47493302822113037,0.057419538497924805,6988.0,0.46764135360717773,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4747276306152344,0.05326962471008301,7649.0,0.4673907458782196,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4747276306152344,0.05751776695251465,8026.0,0.4673907458782196,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4747276306152344,0.07123017311096191,8366.0,0.4673907458782196,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.47463640570640564,0.060924530029296875,8441.0,0.4674203395843506,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.47463640570640564,0.06116986274719238,7952.0,0.4674203395843506,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.47446537017822266,0.06878924369812012,8168.0,0.46708762645721436,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.47446537017822266,0.06408905982971191,8539.0,0.46708762645721436,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.47442612051963806,0.06023597717285156,8246.0,0.4670439064502716,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.474405974149704,0.06046938896179199,8046.0,0.4670099914073944,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4742642045021057,0.059416770935058594,8219.0,0.46683645248413086,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4742642045021057,0.061434030532836914,8390.0,0.46683645248413086,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4739214777946472,0.0658729076385498,8637.0,0.46657469868659973,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4735190272331238,0.06360912322998047,8689.0,0.46609583497047424,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.4735190272331238,0.06050229072570801,8966.0,0.46609583497047424,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4732626676559448,0.05507206916809082,9137.0,0.4657982885837555,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.4732191562652588,0.0639193058013916,9278.0,0.4657498896121979,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.47318440675735474,0.06119179725646973,9749.0,0.46569275856018066,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4731246829032898,0.06383752822875977,9979.0,0.465626060962677,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.4730560779571533,0.05566859245300293,10117.0,0.46554550528526306,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4728507995605469,0.05543255805969238,10210.0,0.46541735529899597,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.47278323769569397,0.05745244026184082,10522.0,0.46534502506256104,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4725930392742157,0.05926799774169922,10643.0,0.4651527404785156,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4725930392742157,0.0632469654083252,10682.0,0.4651527404785156,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.4725327491760254,0.06025838851928711,10838.0,0.46506282687187195,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4725327491760254,0.05891108512878418,10981.0,0.46506282687187195,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4724423885345459,0.06016993522644043,11198.0,0.46513617038726807,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.47243204712867737,0.06347918510437012,11504.0,0.46511784195899963,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4721159338951111,0.06578588485717773,12028.0,0.46468666195869446,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4721159338951111,0.06049990653991699,12080.0,0.46468666195869446,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.4721148610115051,0.06212258338928223,11731.0,0.4646857678890228,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.4720464050769806,0.0631716251373291,11906.0,0.464643269777298,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.4720464050769806,0.05272269248962402,12058.0,0.464643269777298,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.47199222445487976,0.0589749813079834,12712.0,0.4645933210849762,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.4719855785369873,0.06133079528808594,13139.0,0.464580774307251,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.4719855785369873,0.06512188911437988,13705.0,0.464580774307251,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.4719855785369873,0.06824135780334473,13787.0,0.464580774307251,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.4719625413417816,0.06265878677368164,13551.0,0.46455326676368713,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.4718848764896393,0.06323933601379395,13943.0,0.4645636975765228,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.47179844975471497,0.07424402236938477,13578.0,0.46450623869895935,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.47175517678260803,0.0707855224609375,13799.0,0.4644378125667572,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.4715462028980255,0.06079602241516113,14468.0,0.4642060697078705,319,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.4714236259460449,0.06570577621459961,15017.0,0.46406614780426025,332,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.4714236259460449,0.06337571144104004,15284.0,0.46406614780426025,332,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.4713417887687683,0.06946682929992676,15666.0,0.4639652371406555,347,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.4713033437728882,0.07193446159362793,16297.0,0.4638908803462982,360,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.4712596833705902,0.06269049644470215,16685.0,0.4639037847518921,345,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.47125497460365295,0.06338691711425781,16739.0,0.4638980031013489,332,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.47122329473495483,0.0655665397644043,17315.0,0.46383410692214966,345,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,74,0.47116389870643616,0.06487226486206055,17398.0,0.46378353238105774,345,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,75,0.47116389870643616,0.0633845329284668,17367.0,0.46378353238105774,345,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,76,0.4711507260799408,0.06916522979736328,17804.0,0.46377643942832947,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,77,0.47084277868270874,0.0654592514038086,18283.0,0.4634726941585541,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,78,0.47084277868270874,0.0616612434387207,18353.0,0.4634726941585541,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,79,0.4707637429237366,0.06595849990844727,18542.0,0.4633694887161255,384,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,80,0.47076326608657837,0.05952858924865723,18570.0,0.463381290435791,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,81,0.47076326608657837,0.06288695335388184,19115.0,0.463381290435791,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,82,0.47073739767074585,0.062279462814331055,18927.0,0.46336662769317627,410,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,83,0.4705227315425873,0.0654911994934082,19598.0,0.4631478786468506,423,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,84,0.4705227315425873,0.06308817863464355,20244.0,0.4631478786468506,423,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,85,0.47048670053482056,0.06270885467529297,21036.0,0.46309468150138855,449,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,86,0.4704388380050659,0.06382966041564941,21823.0,0.46312475204467773,449,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,87,0.4703027904033661,0.05797171592712402,21859.0,0.46297451853752136,436,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,88,0.4701852798461914,0.059633493423461914,22113.0,0.4627898037433624,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,89,0.4701852798461914,0.06887364387512207,22657.0,0.4627898037433624,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,90,0.4701852798461914,0.06674599647521973,23277.0,0.4627898037433624,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,91,0.4701852798461914,0.0627286434173584,23320.0,0.4627898037433624,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,92,0.4699666500091553,0.06131386756896973,23290.0,0.46256035566329956,501,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,93,0.4694894552230835,0.06430625915527344,24057.0,0.46211057901382446,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,94,0.4694894552230835,0.06818723678588867,24310.0,0.46211057901382446,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,95,0.4694620668888092,0.06002306938171387,24540.0,0.4620746672153473,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,96,0.4694274365901947,0.06355428695678711,25156.0,0.46203556656837463,553,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,97,0.4694274365901947,0.06916952133178711,25817.0,0.46203556656837463,553,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,98,0.46937066316604614,0.06477189064025879,26319.0,0.46202513575553894,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,99,0.46937066316604614,0.06732678413391113,26908.0,0.46202513575553894,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,100,0.469272255897522,0.07099294662475586,27287.0,0.4619027376174927,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,101,0.4692062735557556,0.06529664993286133,27510.0,0.4618552029132843,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,102,0.46917858719825745,0.06797432899475098,27235.0,0.46180927753448486,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,103,0.4691546559333801,0.06442093849182129,27292.0,0.46178120374679565,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,104,0.46908536553382874,0.07057857513427734,27666.0,0.4616852402687073,553,1
