SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.08374166488647461,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.02378392219543457,545.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.024164438247680664,488.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.030010461807250977,515.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.03128385543823242,591.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4609414339065552,0.030691862106323242,674.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4609414339065552,0.023168087005615234,650.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4609414339065552,0.023256301879882812,530.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4609414339065552,0.023584365844726562,394.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4609414339065552,0.023368358612060547,416.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4609414339065552,0.04934358596801758,383.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4609414339065552,0.04086780548095703,416.0,0.4521619975566864,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.45235422253608704,0.03560352325439453,394.0,0.4425186812877655,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.45235422253608704,0.03423142433166504,383.0,0.4425186812877655,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.45235422253608704,0.038620948791503906,438.0,0.4425186812877655,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.45235422253608704,0.03925967216491699,484.0,0.4425186812877655,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4401690363883972,0.03708767890930176,416.0,0.42730483412742615,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4401690363883972,0.03681802749633789,438.0,0.42730483412742615,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4401690363883972,0.03447914123535156,416.0,0.42730483412742615,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4217505156993866,0.03428912162780762,416.0,0.4091987609863281,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4190064072608948,0.03331160545349121,449.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4190064072608948,0.030333995819091797,427.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4190064072608948,0.029669761657714844,471.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4190064072608948,0.025660276412963867,449.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4190064072608948,0.021680116653442383,438.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4190064072608948,0.021895170211791992,449.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4190064072608948,0.021682024002075195,548.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4190064072608948,0.01908397674560547,504.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4190064072608948,0.023130416870117188,625.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4190064072608948,0.02253580093383789,691.0,0.4062904715538025,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.41269996762275696,0.020141124725341797,680.0,0.40023261308670044,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.41269996762275696,0.02055644989013672,658.0,0.40023261308670044,40,1
