SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.057372331619262695,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.03779888153076172,902.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.46285727620124817,0.035268545150756836,1035.0,0.45414793491363525,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4542738199234009,0.017113924026489258,928.0,0.44459718465805054,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4542738199234009,0.022011280059814453,947.0,0.44459718465805054,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4410916268825531,0.03621315956115723,1007.0,0.42831772565841675,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4410916268825531,0.036871910095214844,1626.0,0.42831772565841675,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.43605291843414307,0.03542184829711914,1681.0,0.4229452311992645,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.43605291843414307,0.03828763961791992,1768.0,0.4229452311992645,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.429937481880188,0.03425168991088867,1790.0,0.41625675559043884,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.42046210169792175,0.03834128379821777,1960.0,0.40910452604293823,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.42046210169792175,0.03231525421142578,2171.0,0.40910452604293823,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4123455584049225,0.03267931938171387,2439.0,0.397395521402359,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4123455584049225,0.03853726387023926,2880.0,0.397395521402359,97,1
