SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.0624997615814209,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.015649795532226562,962.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47012943029403687,0.015625953674316406,1094.0,0.46922528743743896,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4599035084247589,0.03133201599121094,1161.0,0.4574878513813019,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.45987027883529663,0.016852617263793945,1147.0,0.4574887156486511,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.45987027883529663,0.0025794506072998047,1526.0,0.4574887156486511,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4593837261199951,0.031351327896118164,1469.0,0.4569574296474457,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4593837261199951,0.01471567153930664,1550.0,0.4569574296474457,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.45882725715637207,0.029204130172729492,1703.0,0.45667606592178345,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.45882725715637207,0.017116069793701172,1666.0,0.45667606592178345,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.45882725715637207,0.006352901458740234,2066.0,0.45667606592178345,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4524136781692505,0.029068708419799805,1976.0,0.4511714577674866,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4413897693157196,0.0,1687.0,0.43843555450439453,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.437285453081131,0.015628814697265625,1621.0,0.4358011782169342,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.437285453081131,0.03125143051147461,1994.0,0.4358011782169342,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.43364638090133667,0.015720367431640625,1881.0,0.4318823218345642,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.43364638090133667,0.007795810699462891,1542.0,0.4318823218345642,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4266548156738281,0.015612602233886719,2339.0,0.4272356629371643,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.42475733160972595,0.015729904174804688,2934.0,0.425368994474411,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.42475733160972595,0.015627384185791016,3752.0,0.425368994474411,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.41978952288627625,0.015625476837158203,4084.0,0.4200325012207031,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.41978952288627625,0.0371549129486084,4001.0,0.4200325012207031,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.41978952288627625,0.030650615692138672,3993.0,0.4200325012207031,81,1
