SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06015515327453613,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.048673152923583984,1056.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.04716348648071289,1163.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4768405854701996,0.04700350761413574,1128.0,0.46988219022750854,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47615134716033936,0.04425311088562012,1243.0,0.4689229130744934,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47465187311172485,0.04194021224975586,1277.0,0.4671441912651062,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47465187311172485,0.029076337814331055,1482.0,0.4671441912651062,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4742966592311859,0.03867983818054199,1469.0,0.4670184850692749,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4742966592311859,0.03837084770202637,1150.0,0.4670184850692749,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4742966592311859,0.04389619827270508,1466.0,0.4670184850692749,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4742966592311859,0.041434288024902344,1704.0,0.4670184850692749,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4742966592311859,0.042035579681396484,2176.0,0.4670184850692749,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4727615416049957,0.04788661003112793,2581.0,0.4650988280773163,59,1
