SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05926799774169922,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.4662953317165375,0.0633552074432373,1052.0,0.4782106876373291,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.45325329899787903,0.06070375442504883,1513.0,0.4464702606201172,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4531513452529907,0.061536312103271484,1853.0,0.4449184834957123,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.44224801659584045,0.05923056602478027,2214.0,0.43802696466445923,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.44224801659584045,0.05924487113952637,2851.0,0.43802696466445923,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.429465115070343,0.06172037124633789,3420.0,0.42209604382514954,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.429465115070343,0.0741434097290039,3945.0,0.42209604382514954,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4289887845516205,0.0623931884765625,4100.0,0.4216246008872986,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4214988052845001,0.05934762954711914,4276.0,0.41213658452033997,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.40634483098983765,0.06276106834411621,4582.0,0.39501848816871643,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.40634483098983765,0.06938934326171875,5275.0,0.39501848816871643,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.40509918332099915,0.07343339920043945,5902.0,0.3947376310825348,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.40329471230506897,0.07047033309936523,5862.0,0.3971550166606903,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.39369016885757446,0.06776642799377441,6007.0,0.38163772225379944,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.37286004424095154,0.07398605346679688,6159.0,0.36808907985687256,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.37268009781837463,0.08065056800842285,6438.0,0.3677392899990082,150,1
