SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05876898765563965,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.4688805043697357,0.04614448547363281,985.0,0.48017430305480957,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.46831461787223816,0.03940176963806152,1418.0,0.47968795895576477,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.46831461787223816,0.03770089149475098,2189.0,0.47968795895576477,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4623335301876068,0.04222679138183594,2954.0,0.473476767539978,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.46032896637916565,0.04390263557434082,3600.0,0.4722151458263397,86,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4423229992389679,0.04466605186462402,4279.0,0.429763525724411,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4423229992389679,0.04847574234008789,4576.0,0.429763525724411,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4319210350513458,0.0497584342956543,4177.0,0.41675862669944763,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4319210350513458,0.048100948333740234,4188.0,0.41675862669944763,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4278394877910614,0.051337242126464844,4035.0,0.41290712356567383,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4278394877910614,0.05208110809326172,4326.0,0.41290712356567383,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.42623329162597656,0.06085705757141113,4534.0,0.4114713966846466,84,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.42589232325553894,0.054495811462402344,4943.0,0.4112653136253357,95,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.42154788970947266,0.05656766891479492,5411.0,0.4061363637447357,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4213308095932007,0.05806112289428711,5858.0,0.40595605969429016,128,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.41990232467651367,0.05876421928405762,6404.0,0.40530723333358765,128,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.41990232467651367,0.060590505599975586,6721.0,0.40530723333358765,128,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4113031327724457,0.0587925910949707,7151.0,0.39550989866256714,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4112769067287445,0.05719161033630371,7518.0,0.3955014646053314,174,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4108878970146179,0.05773520469665527,7921.0,0.39859840273857117,150,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4097539484500885,0.06000924110412598,8431.0,0.3945367634296417,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4097539484500885,0.0638730525970459,8814.0,0.3945367634296417,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.40807273983955383,0.05977177619934082,9351.0,0.3944056034088135,172,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4064735770225525,0.06499218940734863,9862.0,0.3908883333206177,205,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.40511372685432434,0.0630025863647461,10180.0,0.3897126317024231,216,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.40328630805015564,0.0677042007446289,10496.0,0.38779473304748535,227,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.40043801069259644,0.06926631927490234,11011.0,0.3869631290435791,238,1
