SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05965781211853027,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.04963493347167969,1056.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.05224037170410156,1163.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.05092573165893555,1128.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4765888750553131,0.049176692962646484,1266.0,0.4692031443119049,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47654297947883606,0.05493807792663574,1357.0,0.4695351719856262,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47578859329223633,0.05450916290283203,1610.0,0.46803519129753113,35,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.47578859329223633,0.043540239334106445,1618.0,0.46803519129753113,35,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4754272699356079,0.0416717529296875,1455.0,0.46825775504112244,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.47528618574142456,0.03823542594909668,1275.0,0.4680599868297577,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47528618574142456,0.037329912185668945,1069.0,0.4680599868297577,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.47421401739120483,0.04306983947753906,1327.0,0.46702277660369873,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4726209342479706,0.04480409622192383,1589.0,0.46570277214050293,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4726209342479706,0.03762030601501465,1611.0,0.46570277214050293,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4726209342479706,0.04109311103820801,1788.0,0.46570277214050293,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4719250202178955,0.04467654228210449,2134.0,0.4644164741039276,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4707848131656647,0.04143333435058594,2238.0,0.4638029634952545,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4704624116420746,0.04413008689880371,2272.0,0.4634664058685303,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.47036224603652954,0.045746564865112305,2705.0,0.46337035298347473,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.47036224603652954,0.04594779014587402,3145.0,0.46337035298347473,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4697284996509552,0.049027442932128906,3325.0,0.4628829061985016,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4692125916481018,0.048192739486694336,3806.0,0.46118396520614624,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4688622057437897,0.043379783630371094,4012.0,0.4608331024646759,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4671817123889923,0.04764509201049805,4367.0,0.4612296223640442,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4671817123889923,0.04647040367126465,4482.0,0.4612296223640442,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4671817123889923,0.05460333824157715,5026.0,0.4612296223640442,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.46692585945129395,0.04759025573730469,5175.0,0.4609830677509308,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.46685853600502014,0.04915213584899902,5420.0,0.46092474460601807,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.46685853600502014,0.06109881401062012,5798.0,0.46092474460601807,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.46677833795547485,0.05152010917663574,6267.0,0.4605998396873474,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4659363031387329,0.05357527732849121,6274.0,0.46103766560554504,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.46435967087745667,0.05512428283691406,6682.0,0.45895734429359436,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4624881446361542,0.05945897102355957,7091.0,0.4579962193965912,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4624881446361542,0.06186485290527344,7466.0,0.4579962193965912,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.4624881446361542,0.06229448318481445,7755.0,0.4579962193965912,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4624136686325073,0.05916881561279297,7826.0,0.45791834592819214,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.46224409341812134,0.05919194221496582,8212.0,0.45686832070350647,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4622058570384979,0.06714653968811035,9045.0,0.4563925862312317,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4615979790687561,0.06054401397705078,9229.0,0.4558526277542114,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.4615975022315979,0.05672192573547363,9405.0,0.4558519124984741,189,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4615820348262787,0.06315040588378906,9784.0,0.45582208037376404,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.4602454900741577,0.05621051788330078,10026.0,0.45541971921920776,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.4602454900741577,0.06318068504333496,10098.0,0.45541971921920776,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4602454900741577,0.06318354606628418,10073.0,0.45541971921920776,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.45917069911956787,0.08996939659118652,9955.0,0.45455577969551086,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.45816507935523987,0.09359526634216309,10077.0,0.4533516764640808,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4566507041454315,0.06393146514892578,10342.0,0.45247671008110046,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4566507041454315,0.057889461517333984,10037.0,0.45247671008110046,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4566507041454315,0.06128549575805664,10399.0,0.45247671008110046,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.45644423365592957,0.06411242485046387,10732.0,0.4523141384124756,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.45554593205451965,0.060454368591308594,10920.0,0.45182761549949646,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.45528119802474976,0.06322503089904785,11068.0,0.45108482241630554,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.454999715089798,0.057711124420166016,10895.0,0.45084574818611145,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.45471248030662537,0.06720757484436035,10923.0,0.4497106373310089,202,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4534890055656433,0.06740403175354004,11185.0,0.4494255781173706,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.4534890055656433,0.0671088695526123,11717.0,0.4494255781173706,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.4534890055656433,0.06911420822143555,12037.0,0.4494255781173706,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.4534890055656433,0.05457425117492676,11864.0,0.4494255781173706,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.4531506597995758,0.06545352935791016,11686.0,0.4478195905685425,232,1
