SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06902098655700684,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.021651029586791992,962.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687119245529175,0.015631675720214844,1181.0,0.46960997581481934,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47630229592323303,0.032210588455200195,1293.0,0.4689912796020508,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4758531153202057,0.020584821701049805,1442.0,0.4686102569103241,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4745401442050934,0.021880149841308594,1465.0,0.46715736389160156,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.470611572265625,0.027635812759399414,1592.0,0.463908851146698,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.470611572265625,0.03959035873413086,2107.0,0.463908851146698,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.470322847366333,0.021465063095092773,2330.0,0.4636085033416748,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.470322847366333,0.026095151901245117,2445.0,0.4636085033416748,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4693383276462555,0.03127765655517578,2997.0,0.46255311369895935,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4691295325756073,0.031214237213134766,3318.0,0.4627959132194519,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.46855512261390686,0.0449678897857666,3617.0,0.4614027440547943,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.46736812591552734,0.060405731201171875,3678.0,0.4604607820510864,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46736812591552734,0.03948211669921875,3600.0,0.4604607820510864,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46736812591552734,0.046872854232788086,3966.0,0.4604607820510864,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.46736812591552734,0.032684326171875,4380.0,0.4604607820510864,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4668220579624176,0.03064417839050293,4432.0,0.46000224351882935,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4664188623428345,0.04788637161254883,4696.0,0.45969876646995544,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.46579664945602417,0.05381035804748535,5060.0,0.458350270986557,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.46579664945602417,0.0705411434173584,5053.0,0.458350270986557,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4657866954803467,0.06249809265136719,5116.0,0.4583360254764557,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4657033681869507,0.03648185729980469,5471.0,0.4582138955593109,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.46501660346984863,0.030641555786132812,5625.0,0.4575154483318329,124,1
