SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06315135955810547,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.01798081398010254,547.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.018233060836791992,672.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.024611473083496094,629.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.02111673355102539,699.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47687259316444397,0.024113178253173828,850.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47687259316444397,0.020181894302368164,999.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.476590633392334,0.024148225784301758,943.0,0.46927326917648315,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.476590633392334,0.026525259017944336,631.0,0.46927326917648315,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4761999547481537,0.032912492752075195,415.0,0.46883559226989746,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4755680561065674,0.03876662254333496,441.0,0.46832937002182007,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4755680561065674,0.032132863998413086,467.0,0.46832937002182007,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4755680561065674,0.023576736450195312,480.0,0.46832937002182007,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4725390374660492,0.023000717163085938,467.0,0.46627888083457947,33,1
