SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06012368202209473,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.046417236328125,1000.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47607818245887756,0.03869986534118652,1136.0,0.46865883469581604,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47518792748451233,0.037320852279663086,1172.0,0.46783071756362915,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47518792748451233,0.03654360771179199,1289.0,0.46783071756362915,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47518792748451233,0.024602413177490234,1312.0,0.46783071756362915,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4750908315181732,0.039818763732910156,1636.0,0.4676620066165924,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4728996157646179,0.03936886787414551,1920.0,0.46528297662734985,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4728996157646179,0.02747511863708496,1361.0,0.46528297662734985,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.46944648027420044,0.041675567626953125,1457.0,0.4615126848220825,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.46944648027420044,0.03803133964538574,1581.0,0.4615126848220825,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.46892157196998596,0.03936171531677246,1629.0,0.4609517455101013,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.46607109904289246,0.038323163986206055,1754.0,0.4577215015888214,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.46324601769447327,0.03777360916137695,2191.0,0.45451927185058594,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46246302127838135,0.0415804386138916,2840.0,0.45391714572906494,77,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46167364716529846,0.046990394592285156,3195.0,0.4530753195285797,88,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.46167364716529846,0.038362979888916016,3423.0,0.4530753195285797,88,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.45940953493118286,0.03641223907470703,3655.0,0.4505266547203064,79,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.45902055501937866,0.04346942901611328,3868.0,0.45020949840545654,92,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4565509855747223,0.046636343002319336,3916.0,0.44746002554893494,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4565509855747223,0.04810070991516113,3966.0,0.44746002554893494,103,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4546753764152527,0.050710439682006836,4333.0,0.4453282356262207,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4546753764152527,0.0545649528503418,4885.0,0.4453282356262207,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4546753764152527,0.05475950241088867,5164.0,0.4453282356262207,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4546753764152527,0.053757667541503906,5390.0,0.4453282356262207,114,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.454339861869812,0.062418222427368164,5733.0,0.4449164569377899,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.45372274518013,0.3251686096191406,5904.0,0.44408300518989563,123,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4529813528060913,0.2606942653656006,6449.0,0.4433527886867523,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4523007273674011,0.06385612487792969,6826.0,0.44261664152145386,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4502345025539398,0.06080436706542969,7010.0,0.44051650166511536,147,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4489872455596924,0.05839252471923828,7496.0,0.4390469193458557,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4489872455596924,0.06619763374328613,8074.0,0.4390469193458557,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4489872455596924,0.06433939933776855,8233.0,0.4390469193458557,158,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.44896018505096436,0.06146407127380371,7896.0,0.4390210807323456,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.44846105575561523,0.057709693908691406,7942.0,0.438389390707016,156,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4473153352737427,0.06247115135192871,8234.0,0.4372154474258423,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.44714075326919556,0.06414437294006348,8824.0,0.4370223879814148,182,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.44603413343429565,0.06600642204284668,8846.0,0.4358079433441162,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4439821243286133,0.07128453254699707,9360.0,0.4332924783229828,191,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.4439821243286133,0.07099795341491699,9452.0,0.4332924783229828,191,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.443916380405426,0.06505465507507324,9517.0,0.43322789669036865,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.44328615069389343,0.061942100524902344,9329.0,0.43257856369018555,191,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.443047434091568,0.06199240684509277,9471.0,0.43229079246520996,202,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.44203630089759827,0.05923652648925781,9368.0,0.43133077025413513,213,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.44203630089759827,0.05706191062927246,9455.0,0.43133077025413513,213,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4419708251953125,0.06136465072631836,9678.0,0.4312666356563568,202,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.44087809324264526,0.06517267227172852,9760.0,0.4295555055141449,213,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4388698935508728,0.06242942810058594,10127.0,0.42729952931404114,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4388698935508728,0.06729745864868164,10599.0,0.42729952931404114,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.4379453659057617,0.061017751693725586,10890.0,0.425920695066452,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4379453659057617,0.060765743255615234,10463.0,0.425920695066452,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4379453659057617,0.06233358383178711,10756.0,0.425920695066452,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4379453659057617,0.06181025505065918,11092.0,0.425920695066452,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4379453659057617,0.06341791152954102,11346.0,0.425920695066452,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4374050796031952,0.05817103385925293,11420.0,0.4253283143043518,246,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.43715450167655945,0.07422852516174316,11571.0,0.42513301968574524,257,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.43715450167655945,0.06530094146728516,11600.0,0.42513301968574524,257,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.4362789988517761,0.054895877838134766,11726.0,0.4242895543575287,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.4362789988517761,0.05222606658935547,11596.0,0.4242895543575287,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.43590953946113586,0.0604090690612793,12247.0,0.4237241744995117,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.43590953946113586,0.06705307960510254,12534.0,0.4237241744995117,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.43590953946113586,0.07316279411315918,12937.0,0.4237241744995117,235,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.4358574450016022,0.06270623207092285,13344.0,0.42369362711906433,246,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.43536806106567383,0.06666684150695801,13405.0,0.4236527681350708,303,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.43520471453666687,0.0694420337677002,13392.0,0.42287689447402954,268,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.43520471453666687,0.07843255996704102,13755.0,0.42287689447402954,268,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.43474671244621277,0.06372570991516113,13970.0,0.42274269461631775,336,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.43445733189582825,0.06020355224609375,13955.0,0.42250555753707886,347,1
