SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06255674362182617,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.022080183029174805,962.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687220573425293,0.015048503875732422,1181.0,0.4695992171764374,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47674691677093506,0.017708539962768555,1293.0,0.4694608449935913,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4766232967376709,0.014118194580078125,1470.0,0.46934404969215393,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4761159121990204,0.025989294052124023,1493.0,0.46875035762786865,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4759911000728607,0.012998580932617188,1642.0,0.4686076045036316,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.47584041953086853,0.01681208610534668,2157.0,0.4684924781322479,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.47542887926101685,0.015073299407958984,2352.0,0.46796873211860657,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4754250943660736,0.01553487777709961,2560.0,0.46796515583992004,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4754250943660736,0.015475988388061523,2679.0,0.46796515583992004,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4753846228122711,0.013102293014526367,2705.0,0.46789050102233887,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4753543436527252,0.014242410659790039,2887.0,0.46786341071128845,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4752942621707916,0.01389765739440918,3483.0,0.4677707254886627,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.47526705265045166,0.004128456115722656,4263.0,0.4677201509475708,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4749235212802887,0.015734434127807617,4889.0,0.4673767387866974,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.47491559386253357,0.05215144157409668,4915.0,0.4673766493797302,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4748334586620331,0.04567313194274902,5108.0,0.46724241971969604,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.47448351979255676,0.049346923828125,5292.0,0.4668964445590973,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4744161367416382,0.05343151092529297,5361.0,0.4668152332305908,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4744161367416382,0.05187487602233887,5594.0,0.4668152332305908,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.47433561086654663,0.05052042007446289,5602.0,0.46669864654541016,124,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4743308424949646,0.05272984504699707,5806.0,0.46669110655784607,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.47397318482398987,0.031037330627441406,5788.0,0.4662305414676666,137,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4737884998321533,0.028209447860717773,6315.0,0.46601319313049316,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.473768413066864,0.02318572998046875,6664.0,0.4659973680973053,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.47373348474502563,0.03866124153137207,6905.0,0.46597951650619507,176,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4735960066318512,0.05725741386413574,7055.0,0.4657903015613556,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4735960066318512,0.05840492248535156,7891.0,0.4657903015613556,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4735400378704071,0.03958463668823242,8454.0,0.4657503366470337,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4734133780002594,0.04687690734863281,8783.0,0.46561500430107117,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4732629060745239,0.055223941802978516,9047.0,0.46549472212791443,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.47326281666755676,0.04593944549560547,9673.0,0.4655653238296509,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.47318318486213684,0.05107474327087402,10100.0,0.46536362171173096,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.4729503095149994,0.035710811614990234,10581.0,0.4650956988334656,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4729047119617462,0.062427520751953125,11309.0,0.4650617241859436,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.47284212708473206,0.03209424018859863,11246.0,0.46495163440704346,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4728032946586609,0.04747653007507324,11807.0,0.464908629655838,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.472795307636261,0.03344440460205078,12364.0,0.4649006128311157,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.47272738814353943,0.03178119659423828,12953.0,0.46488845348358154,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.47256243228912354,0.04355907440185547,13679.0,0.4646921753883362,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.47256243228912354,0.055480241775512695,14667.0,0.4646921753883362,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.47255346179008484,0.0476689338684082,15345.0,0.46468386054039,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4723901152610779,0.0488131046295166,15888.0,0.4645146131515503,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.4721921980381012,0.050873517990112305,16311.0,0.4643588662147522,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4721921980381012,0.05764269828796387,16654.0,0.4643588662147522,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4715534448623657,0.05083966255187988,17436.0,0.46386364102363586,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4715534448623657,0.058759450912475586,17363.0,0.46386364102363586,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4715452790260315,0.05663490295410156,17211.0,0.46386340260505676,345,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.47154492139816284,0.05486917495727539,17969.0,0.46386289596557617,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4714946448802948,0.07056427001953125,18212.0,0.4638178050518036,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4714932441711426,0.043669700622558594,18054.0,0.4637817144393921,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4714370667934418,0.04319000244140625,18332.0,0.46373412013053894,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.47121503949165344,0.04034733772277832,18501.0,0.4635205566883087,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.47121503949165344,0.04923510551452637,18479.0,0.4635205566883087,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.47081977128982544,0.04886054992675781,18869.0,0.46314993500709534,371,1
