SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.062499046325683594,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.03206348419189453,962.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47588416934013367,0.015639543533325195,1181.0,0.47689345479011536,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4757665991783142,0.03124380111694336,1326.0,0.4681167006492615,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47366562485694885,0.015654563903808594,1429.0,0.47511956095695496,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4673370122909546,0.016082048416137695,1519.0,0.4742378294467926,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4668080508708954,0.018336772918701172,1810.0,0.47342389822006226,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4668080508708954,0.01985645294189453,2019.0,0.47342389822006226,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.46585750579833984,0.017850875854492188,2419.0,0.47269558906555176,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4643186032772064,0.020216941833496094,3473.0,0.4712936282157898,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4628094434738159,0.013388633728027344,3767.0,0.4705333411693573,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.46262550354003906,0.0075113773345947266,4456.0,0.47058844566345215,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.46124032139778137,0.021285533905029297,4741.0,0.4699617028236389,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4604732096195221,0.03126978874206543,5414.0,0.4695451855659485,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46031954884529114,0.04726290702819824,5797.0,0.46941789984703064,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46014776825904846,0.05573225021362305,6457.0,0.4694504737854004,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.46014776825904846,0.047261714935302734,7232.0,0.4694504737854004,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.45682287216186523,0.05393052101135254,7401.0,0.46719181537628174,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.45614391565322876,0.047266483306884766,7978.0,0.4656195044517517,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4559895992279053,0.036975860595703125,8110.0,0.46568986773490906,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.45572811365127563,0.04687166213989258,8323.0,0.4656669795513153,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.45565545558929443,0.026637554168701172,8342.0,0.46380165219306946,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.45565545558929443,0.03725123405456543,8366.0,0.46380165219306946,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4553548991680145,0.03465414047241211,8706.0,0.46350306272506714,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.45309165120124817,0.04376697540283203,8808.0,0.462772011756897,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.45309165120124817,0.03826737403869629,9027.0,0.462772011756897,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.45309165120124817,0.06289839744567871,8890.0,0.462772011756897,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4527183473110199,0.055303096771240234,9239.0,0.4626573622226715,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4527183473110199,0.06449699401855469,8836.0,0.4626573622226715,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4527062475681305,0.04666256904602051,8881.0,0.46264636516571045,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4527062475681305,0.031258583068847656,8846.0,0.46264636516571045,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4527062475681305,0.04229283332824707,8958.0,0.46264636516571045,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.45268186926841736,0.04276561737060547,9177.0,0.4623442590236664,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4523324966430664,0.031249523162841797,9686.0,0.46175873279571533,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.4518798887729645,0.04030799865722656,9638.0,0.46154993772506714,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4518798887729645,0.046884775161743164,10007.0,0.46154993772506714,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.45150959491729736,0.05091691017150879,9897.0,0.4606720507144928,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.45150959491729736,0.08111953735351562,9637.0,0.4606720507144928,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.45150959491729736,0.06484699249267578,10274.0,0.4606720507144928,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.45150959491729736,0.06913185119628906,10385.0,0.4606720507144928,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4514087438583374,0.04687070846557617,10398.0,0.46039170026779175,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.4511744976043701,0.03719472885131836,9891.0,0.4605502784252167,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.4511744976043701,0.046887874603271484,9698.0,0.4605502784252167,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.45069658756256104,0.05005788803100586,9453.0,0.45986682176589966,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.45069658756256104,0.080291748046875,10161.0,0.45986682176589966,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.44802507758140564,0.07597517967224121,11079.0,0.4554719030857086,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.44686606526374817,0.06029224395751953,11086.0,0.4526444673538208,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.444911390542984,0.07791256904602051,10994.0,0.45308589935302734,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.44287803769111633,0.06514453887939453,11653.0,0.44959917664527893,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.4428262710571289,0.07033658027648926,11578.0,0.4495195746421814,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4426572918891907,0.04688715934753418,11708.0,0.44902774691581726,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.44264623522758484,0.0378413200378418,11133.0,0.4490226209163666,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4425864517688751,0.046768903732299805,10966.0,0.4490126967430115,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4425864517688751,0.05378079414367676,10848.0,0.4490126967430115,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4425864517688751,0.04627728462219238,10661.0,0.4490126967430115,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.4425176680088043,0.0473020076751709,10591.0,0.4490724205970764,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.4425176680088043,0.03728008270263672,10817.0,0.4490724205970764,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.44241097569465637,0.031252145767211914,10609.0,0.4489873945713043,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.44222602248191833,0.03165555000305176,10931.0,0.44842639565467834,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.44087842106819153,0.03689718246459961,11017.0,0.4467757046222687,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.4407455623149872,0.046668291091918945,11398.0,0.4461597800254822,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.4407455623149872,0.055420875549316406,11980.0,0.4461597800254822,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.44069451093673706,0.0629112720489502,12421.0,0.44610780477523804,280,1
