SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.057394981384277344,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.016535043716430664,547.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.02011275291442871,672.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.02407073974609375,629.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.024494409561157227,699.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47687259316444397,0.028104782104492188,850.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47687050700187683,0.026326894760131836,964.0,0.4695903956890106,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.47687050700187683,0.023273944854736328,736.0,0.4695903956890106,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.476689875125885,0.036844730377197266,500.0,0.4693811237812042,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4766014516353607,0.045813560485839844,441.0,0.4693247675895691,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47644391655921936,0.03855776786804199,519.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.47644391655921936,0.024103403091430664,638.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.47644391655921936,0.022188425064086914,532.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.47644391655921936,0.025955915451049805,532.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.47644391655921936,0.024704694747924805,532.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.47644391655921936,0.024947166442871094,506.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.47644391655921936,0.02484273910522461,558.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.47644391655921936,0.024320602416992188,623.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.47644391655921936,0.023190975189208984,675.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.47644391655921936,0.024297475814819336,792.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.47644391655921936,0.023120641708374023,690.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.47644391655921936,0.021721839904785156,534.0,0.46913474798202515,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.47634604573249817,0.02245926856994629,612.0,0.46904751658439636,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.47634604573249817,0.024752378463745117,698.0,0.46904751658439636,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.47634604573249817,0.021181583404541016,739.0,0.46904751658439636,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.47634604573249817,0.020911693572998047,709.0,0.46904751658439636,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.47634604573249817,0.01918768882751465,843.0,0.46904751658439636,48,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4761856198310852,0.01823568344116211,674.0,0.4688761234283447,61,1
