SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05894875526428223,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.06382966041564941,1144.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.06011843681335449,1683.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4768370985984802,0.06041693687438965,2256.0,0.46958020329475403,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47607341408729553,0.1479504108428955,3004.0,0.468819797039032,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47252973914146423,0.047226905822753906,3246.0,0.46514633297920227,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4709828197956085,0.05533742904663086,3392.0,0.46318191289901733,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4708215892314911,0.047121286392211914,3690.0,0.46295350790023804,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.47074005007743835,0.05440402030944824,3974.0,0.46273332834243774,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4691997170448303,0.053597450256347656,4400.0,0.4614661633968353,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.46883079409599304,0.0611720085144043,5054.0,0.46061256527900696,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4684546887874603,0.061708927154541016,5674.0,0.4602389633655548,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4684546887874603,0.06024646759033203,6280.0,0.4602389633655548,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4678404927253723,0.08715581893920898,6954.0,0.45939141511917114,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46687743067741394,0.08232307434082031,7532.0,0.45910534262657166,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46632227301597595,0.07999110221862793,7888.0,0.45807087421417236,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4647761583328247,0.08168649673461914,8035.0,0.45633429288864136,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.46455293893814087,0.07930946350097656,8548.0,0.45668676495552063,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.46363794803619385,0.0803985595703125,8841.0,0.4556986689567566,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4625147581100464,0.08765959739685059,9286.0,0.4543408453464508,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4617222249507904,0.08655214309692383,9943.0,0.45394349098205566,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4617222249507904,0.0849308967590332,10497.0,0.45394349098205566,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4617222249507904,0.08315038681030273,11192.0,0.45394349098205566,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.46087536215782166,0.09340715408325195,11782.0,0.453357994556427,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4603942930698395,0.08780074119567871,12441.0,0.4529365599155426,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4596813917160034,0.08554816246032715,13087.0,0.4525453746318817,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.45865920186042786,0.0800178050994873,13570.0,0.4517929255962372,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.45841729640960693,0.07936835289001465,14127.0,0.4510582387447357,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.458141028881073,0.08638215065002441,14815.0,0.4512694478034973,321,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4566379189491272,0.08744478225708008,15792.0,0.4491991400718689,332,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.45608431100845337,0.09025239944458008,16528.0,0.4488835632801056,347,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.45608431100845337,0.11146092414855957,17154.0,0.4488835632801056,347,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.45608431100845337,0.0873563289642334,17673.0,0.4488835632801056,347,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.45592814683914185,0.08701276779174805,18303.0,0.4483669102191925,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.45548927783966064,0.08443379402160645,18494.0,0.44769230484962463,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.45548927783966064,0.08908390998840332,19042.0,0.44769230484962463,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4554726183414459,0.07956624031066895,19420.0,0.4479873776435852,386,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.45483434200286865,0.08496975898742676,19723.0,0.4477900564670563,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.45463070273399353,0.08031487464904785,19857.0,0.44721460342407227,412,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.454280287027359,0.08205199241638184,20356.0,0.44706231355667114,425,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.45387575030326843,0.08883976936340332,20846.0,0.4472600519657135,384,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.45387575030326843,0.0884394645690918,21477.0,0.4472600519657135,384,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.4528636634349823,0.08441591262817383,22355.0,0.4454226493835449,464,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4526529908180237,0.08804750442504883,22782.0,0.44518476724624634,477,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.4519863724708557,0.08871817588806152,23189.0,0.4441477656364441,490,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4516942799091339,0.09194588661193848,23659.0,0.44394347071647644,503,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.45152896642684937,0.09930968284606934,24416.0,0.4438246190547943,516,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.45096129179000854,0.09857845306396484,24925.0,0.4437798261642456,503,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.45015883445739746,0.09447169303894043,25705.0,0.44279465079307556,529,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.44991493225097656,0.08920812606811523,26701.0,0.442646324634552,542,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.44973790645599365,0.08896636962890625,27333.0,0.4425160884857178,557,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4479442834854126,0.09233665466308594,27763.0,0.4411539137363434,583,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4479442834854126,0.09429121017456055,28592.0,0.4411539137363434,583,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4476172924041748,0.09250211715698242,29252.0,0.4411822259426117,609,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4465964138507843,0.09567618370056152,30031.0,0.44045883417129517,622,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.4465964138507843,0.09504079818725586,30757.0,0.44045883417129517,622,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.44657161831855774,0.08700394630432129,31203.0,0.4404493570327759,648,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.4462029039859772,0.09479165077209473,31846.0,0.44015002250671387,635,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.44578975439071655,0.09214973449707031,32601.0,0.43966686725616455,676,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.44537773728370667,0.09286713600158691,33167.0,0.4399208426475525,687,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.4450649917125702,0.09279108047485352,33667.0,0.4398770034313202,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.4430999159812927,0.09837770462036133,34237.0,0.43798336386680603,687,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.443055659532547,0.09303903579711914,34846.0,0.43794578313827515,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.44286245107650757,0.09815859794616699,35391.0,0.4376431405544281,700,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.44275447726249695,0.09256434440612793,35887.0,0.43756625056266785,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.44275447726249695,0.09417152404785156,36459.0,0.43756625056266785,713,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.4424201250076294,0.1049799919128418,36767.0,0.4374476373195648,726,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.4421085715293884,0.10578727722167969,37284.0,0.43692317605018616,739,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.44197455048561096,0.0975809097290039,37815.0,0.43684902787208557,752,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.4416760206222534,0.10374951362609863,38462.0,0.4365762770175934,765,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.4416760206222534,0.10540199279785156,38886.0,0.4365762770175934,765,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.4413447380065918,0.10194730758666992,39488.0,0.436907023191452,778,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.4408344030380249,0.1001124382019043,39674.0,0.43592721223831177,778,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.4405952990055084,0.09554839134216309,39773.0,0.4360598623752594,791,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,74,0.4403121769428253,0.09842061996459961,40189.0,0.435468465089798,804,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,75,0.43991515040397644,0.09791898727416992,40618.0,0.4348951578140259,804,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,76,0.43991515040397644,0.09953427314758301,41395.0,0.4348951578140259,804,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,77,0.43976956605911255,0.10045051574707031,41785.0,0.4350685477256775,879,1
