SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05737447738647461,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.038472890853881836,902.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47531813383102417,0.03468155860900879,1106.0,0.4679020345211029,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.46918830275535583,0.03186631202697754,1191.0,0.4614729583263397,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4691770076751709,0.025703907012939453,1011.0,0.4614568054676056,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.46736279129981995,0.02314901351928711,1029.0,0.4592190980911255,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.46736279129981995,0.034738779067993164,1271.0,0.4592190980911255,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.46736279129981995,0.03158450126647949,1485.0,0.4592190980911255,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.46727272868156433,0.030333518981933594,1861.0,0.45918720960617065,44,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4649350047111511,0.0326845645904541,1980.0,0.45673617720603943,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4617050290107727,0.04059147834777832,2757.0,0.4531594216823578,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4616751968860626,0.03198051452636719,2924.0,0.4531280994415283,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4616751968860626,0.03352928161621094,2955.0,0.4531280994415283,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4616209864616394,0.032724857330322266,2865.0,0.45307832956314087,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46086716651916504,0.03231501579284668,2906.0,0.45336708426475525,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46058475971221924,0.037102460861206055,2948.0,0.45191842317581177,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4588620960712433,0.041457414627075195,3359.0,0.4499545395374298,95,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4588620960712433,0.04610753059387207,3872.0,0.4499545395374298,95,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4564131200313568,0.04406881332397461,4334.0,0.44716179370880127,119,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4564131200313568,0.04212379455566406,4593.0,0.44716179370880127,119,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4524224102497101,0.0422053337097168,5034.0,0.4429756700992584,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4511263072490692,0.047798871994018555,5113.0,0.4413759410381317,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4511263072490692,0.0481104850769043,5478.0,0.4413759410381317,117,1
