SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06310462951660156,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.018902301788330078,545.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.01745462417602539,668.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.01797318458557129,623.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.01920032501220703,746.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47681835293769836,0.008840084075927734,1100.0,0.4695424437522888,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47318267822265625,0.010611534118652344,960.0,0.4655962586402893,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.47318267822265625,0.022881269454956055,757.0,0.4655962586402893,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.47318267822265625,0.026241540908813477,479.0,0.4655962586402893,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.47303685545921326,0.020661115646362305,427.0,0.46537551283836365,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47303685545921326,0.0220186710357666,438.0,0.46537551283836365,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4717835485935211,0.0236971378326416,462.0,0.4640856683254242,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4705977141857147,0.026309728622436523,515.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4705977141857147,0.02152562141418457,572.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4705977141857147,0.020964622497558594,580.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4705977141857147,0.04584813117980957,552.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4705977141857147,0.021283626556396484,460.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4705977141857147,0.020663738250732422,493.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4705977141857147,0.018131732940673828,405.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4705977141857147,0.022089719772338867,482.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4705977141857147,0.020193099975585938,449.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4705977141857147,0.021079540252685547,482.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4705977141857147,0.02506279945373535,484.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4705977141857147,0.024928808212280273,462.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4705977141857147,0.027529001235961914,550.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4705977141857147,0.028832197189331055,559.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4705977141857147,0.022112131118774414,537.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4705977141857147,0.021231889724731445,515.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4705977141857147,0.02177572250366211,449.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4705977141857147,0.02620244026184082,486.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4705977141857147,0.023755311965942383,440.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4705977141857147,0.011402368545532227,462.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4705977141857147,0.02754354476928711,493.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4705977141857147,0.02646923065185547,471.0,0.4627893567085266,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.46928659081459045,0.023459434509277344,451.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.46928659081459045,0.02444911003112793,552.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.46928659081459045,0.022105932235717773,506.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.46928659081459045,0.024698495864868164,570.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.46928659081459045,0.021440744400024414,647.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.46928659081459045,0.017636775970458984,625.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.46928659081459045,0.0185854434967041,552.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.46928659081459045,0.02557063102722168,706.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.46928659081459045,0.0213315486907959,537.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.46928659081459045,0.025867938995361328,592.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.46928659081459045,0.016588687896728516,482.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.46928659081459045,0.017708778381347656,451.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.46928659081459045,0.022178173065185547,449.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.46928659081459045,0.018681049346923828,473.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.46928659081459045,0.01850104331970215,528.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.46928659081459045,0.019576072692871094,528.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.46928659081459045,0.025730133056640625,589.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.46928659081459045,0.01862311363220215,598.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.46928659081459045,0.030176639556884766,592.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.46928659081459045,0.03235983848571777,537.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.46928659081459045,0.024623632431030273,625.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.46928659081459045,0.05092787742614746,559.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.46928659081459045,0.04462432861328125,768.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.46928659081459045,0.04384732246398926,1080.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.46928659081459045,0.026056528091430664,1089.0,0.4613456428050995,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.46823054552078247,0.029628276824951172,1049.0,0.46031180024147034,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.4672586917877197,0.022525310516357422,814.0,0.4592300355434418,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.46644845604896545,0.02238178253173828,779.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.46644845604896545,0.028095006942749023,836.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.46644845604896545,0.01633930206298828,746.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.46644845604896545,0.02582383155822754,750.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.46644845604896545,0.021287918090820312,840.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.46644845604896545,0.0250699520111084,837.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.46644845604896545,0.027556180953979492,791.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.46644845604896545,0.028686046600341797,631.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.46644845604896545,0.021983623504638672,791.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.46644845604896545,0.02411651611328125,732.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.46644845604896545,0.03001546859741211,747.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.46644845604896545,0.019625425338745117,677.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.46644845604896545,0.021561384201049805,690.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,74,0.46644845604896545,0.02453780174255371,548.0,0.45827195048332214,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,75,0.4652084410190582,0.021136045455932617,647.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,76,0.4652084410190582,0.021097183227539062,625.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,77,0.4652084410190582,0.01647663116455078,647.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,78,0.4652084410190582,0.022487401962280273,594.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,79,0.4652084410190582,0.023217439651489258,537.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,80,0.4652084410190582,0.022166967391967773,537.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,81,0.4652084410190582,0.021309852600097656,647.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,82,0.4652084410190582,0.022289276123046875,647.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,83,0.4652084410190582,0.022364377975463867,548.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,84,0.4652084410190582,0.03356599807739258,583.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,85,0.4652084410190582,0.03186345100402832,559.0,0.45691046118736267,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,86,0.4652084410190582,0.02183675765991211,548.0,0.45691046118736267,40,1
