SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06128406524658203,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.04607439041137695,902.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.46942925453186035,0.07613325119018555,1106.0,0.46144434809684753,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4435472786426544,0.06008028984069824,1206.0,0.4339984655380249,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4434928596019745,0.04219412803649902,1128.0,0.43389344215393066,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.43431514501571655,0.03621649742126465,1130.0,0.4253789186477661,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.434251070022583,0.04641604423522949,1159.0,0.4253076910972595,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.42961734533309937,0.04581189155578613,1322.0,0.41961508989334106,40,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.42862552404403687,0.06320667266845703,1562.0,0.41866227984428406,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.42178604006767273,0.054352760314941406,1892.0,0.410590797662735,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.42178604006767273,0.04733896255493164,2167.0,0.410590797662735,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.42178604006767273,0.04932260513305664,2512.0,0.410590797662735,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.42178604006767273,0.04308176040649414,2667.0,0.410590797662735,51,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4162868857383728,0.04394102096557617,2801.0,0.40131089091300964,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4162868857383728,0.04617929458618164,2822.0,0.40131089091300964,62,1
