SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06255054473876953,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.4611563980579376,0.06683564186096191,1052.0,0.45234668254852295,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4611563980579376,0.07150101661682129,1524.0,0.45234668254852295,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.46098291873931885,0.06649923324584961,1976.0,0.45218685269355774,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4582274258136749,0.062413930892944336,2706.0,0.44935962557792664,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.44718727469444275,0.06633472442626953,2947.0,0.4370265305042267,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4471614956855774,0.07474994659423828,2904.0,0.4369795322418213,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.44393548369407654,0.08749914169311523,3144.0,0.4334202706813812,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.44139978289604187,0.05862760543823242,3611.0,0.4305616021156311,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4399276673793793,0.060341596603393555,4157.0,0.4289153218269348,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.43441593647003174,0.06318807601928711,4671.0,0.4225016236305237,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4321386218070984,0.06136775016784668,5233.0,0.4192058742046356,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.42761707305908203,0.06897640228271484,5574.0,0.41422727704048157,119,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.42645263671875,0.07466936111450195,6202.0,0.41391339898109436,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4227255582809448,0.07315778732299805,6666.0,0.4108804166316986,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.42063620686531067,0.0731515884399414,7255.0,0.4084404706954956,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.42063620686531067,0.08410501480102539,7987.0,0.4084404706954956,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.42063620686531067,0.08488178253173828,8771.0,0.4084404706954956,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.41902661323547363,0.08144092559814453,9227.0,0.4068778455257416,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4137977361679077,0.07601451873779297,9564.0,0.4002380669116974,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.41308286786079407,0.07601213455200195,9902.0,0.4000711143016815,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4116309881210327,0.0847630500793457,10607.0,0.397271990776062,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4045247733592987,0.08567357063293457,10982.0,0.389492005109787,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4035930037498474,0.0784001350402832,11278.0,0.38841816782951355,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4002234935760498,0.08307933807373047,11803.0,0.3847477436065674,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.39667341113090515,0.08261656761169434,11927.0,0.38173285126686096,240,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.39553532004356384,0.08144116401672363,12214.0,0.3802678883075714,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.39503583312034607,0.07935929298400879,12670.0,0.379792720079422,240,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.3941551148891449,0.07918787002563477,13308.0,0.37962788343429565,262,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.3941551148891449,0.08832764625549316,13737.0,0.37962788343429565,262,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.3902728259563446,0.08301901817321777,13889.0,0.3759823739528656,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.3900720179080963,0.08020806312561035,14182.0,0.37577900290489197,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.3865858316421509,0.09544682502746582,14567.0,0.3727717697620392,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.3865858316421509,0.08934450149536133,15230.0,0.3727717697620392,295,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.3856967091560364,0.09158992767333984,15755.0,0.37156611680984497,319,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.38316088914871216,0.08803510665893555,16205.0,0.36958450078964233,308,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.38316088914871216,0.08201909065246582,16544.0,0.36958450078964233,308,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.37790364027023315,0.080169677734375,16931.0,0.36367255449295044,319,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.3761357367038727,0.07826852798461914,17269.0,0.3618406355381012,330,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.37586963176727295,0.08405470848083496,17774.0,0.3614165186882019,341,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.36946770548820496,0.08151555061340332,18024.0,0.3557964861392975,352,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.36841171979904175,0.07803988456726074,18156.0,0.354066401720047,363,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.36255156993865967,0.08536314964294434,18528.0,0.347495973110199,374,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.3624812662601471,0.08476138114929199,18822.0,0.34743639826774597,385,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.3624812662601471,0.08716797828674316,19371.0,0.34743639826774597,385,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.35854455828666687,0.09186267852783203,19775.0,0.34322184324264526,385,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.3571104407310486,0.09425044059753418,20188.0,0.3418191969394684,396,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.35643985867500305,0.09127187728881836,20659.0,0.3422154486179352,407,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.35643985867500305,0.08779597282409668,20855.0,0.3422154486179352,407,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.3545951843261719,0.08849191665649414,21324.0,0.3393488824367523,429,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.3545468747615814,0.0923452377319336,21764.0,0.339191734790802,442,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.35252541303634644,0.08789706230163574,22088.0,0.33682453632354736,453,1
