SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05981779098510742,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.043340206146240234,902.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4462744891643524,0.06223630905151367,912.0,0.43252959847450256,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4462744891643524,0.05008077621459961,995.0,0.43252959847450256,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4462744891643524,0.034218788146972656,1044.0,0.43252959847450256,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4329890012741089,0.02763533592224121,1183.0,0.42758119106292725,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.42910221219062805,0.03373003005981445,1181.0,0.42438042163848877,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.42910221219062805,0.03487658500671387,943.0,0.42438042163848877,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.42513009905815125,0.03877687454223633,1005.0,0.41968047618865967,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.42513009905815125,0.03997659683227539,1054.0,0.41968047618865967,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.40045028924942017,0.03591609001159668,1131.0,0.39687374234199524,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.3778277635574341,0.03818821907043457,1390.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.3778277635574341,0.039700984954833984,1503.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.3778277635574341,0.036394596099853516,1506.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.3778277635574341,0.0394289493560791,1364.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.3778277635574341,0.04519295692443848,1591.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.3778277635574341,0.044272661209106445,1978.0,0.3771471679210663,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.37295976281166077,0.04324507713317871,2330.0,0.37315112352371216,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.3722781240940094,0.042214393615722656,2706.0,0.37241697311401367,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.3722781240940094,0.03809666633605957,3130.0,0.37241697311401367,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.3722781240940094,0.039899349212646484,2767.0,0.37241697311401367,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.3545372188091278,0.04132819175720215,2639.0,0.3456672132015228,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.35341373085975647,0.04117560386657715,2945.0,0.344433456659317,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.3456587791442871,0.04180645942687988,3026.0,0.3368941843509674,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.3405088782310486,0.04272723197937012,3259.0,0.32921555638313293,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.3359520733356476,0.04081535339355469,3528.0,0.32610952854156494,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.3359520733356476,0.041147708892822266,3742.0,0.32610952854156494,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.3359520733356476,0.043908119201660156,3722.0,0.32610952854156494,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.3317204415798187,0.045536041259765625,3999.0,0.317802757024765,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.3194698989391327,0.04521441459655762,3969.0,0.31197595596313477,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.3194698989391327,0.04878497123718262,4552.0,0.31197595596313477,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.3170486092567444,0.044805288314819336,4616.0,0.30998387932777405,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.3170486092567444,0.04926347732543945,5047.0,0.30998387932777405,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.31704822182655334,0.048592329025268555,5445.0,0.30998387932777405,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.310840368270874,0.050472259521484375,5683.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.310840368270874,0.051596641540527344,5991.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.310840368270874,0.04855918884277344,5870.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.310840368270874,0.051717281341552734,6072.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.310840368270874,0.0560297966003418,6004.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.310840368270874,0.05373263359069824,5827.0,0.3036983013153076,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.3081403374671936,0.09199905395507812,5682.0,0.2983774244785309,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.30493155121803284,0.05352139472961426,5825.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.30493155121803284,0.05069708824157715,6383.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.30493155121803284,0.05208134651184082,6337.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.30493155121803284,0.049906015396118164,6738.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.30493155121803284,0.05708122253417969,7170.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.30493155121803284,0.04977154731750488,6749.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.30493155121803284,0.05109763145446777,7191.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.30493155121803284,0.04805326461791992,7092.0,0.2971719205379486,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.29430338740348816,0.053615570068359375,7448.0,0.2916170060634613,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.29430338740348816,0.05460333824157715,7806.0,0.2916170060634613,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.29392364621162415,0.05279541015625,7911.0,0.2908397912979126,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.29392364621162415,0.0546720027923584,7803.0,0.2908397912979126,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.29392364621162415,0.06056857109069824,7954.0,0.2908397912979126,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.29392364621162415,0.05170321464538574,8155.0,0.2908397912979126,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.29210519790649414,0.05688595771789551,8006.0,0.28870004415512085,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.29210519790649414,0.05437731742858887,8031.0,0.28870004415512085,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.29210519790649414,0.05371999740600586,7457.0,0.28870004415512085,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.29210519790649414,0.052527666091918945,7791.0,0.28870004415512085,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.29170161485671997,0.05227351188659668,7854.0,0.28834447264671326,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.2907799184322357,0.05034470558166504,7848.0,0.28916120529174805,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.28620246052742004,0.05103754997253418,7473.0,0.28372809290885925,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.28620246052742004,0.052752017974853516,7656.0,0.28372809290885925,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.2852334678173065,0.05655789375305176,7975.0,0.28377676010131836,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.2852334678173065,0.05849623680114746,8179.0,0.28377676010131836,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.284250944852829,0.05746865272521973,8434.0,0.2820640802383423,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.284250944852829,0.05220293998718262,8467.0,0.2820640802383423,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.28063175082206726,0.0662543773651123,8378.0,0.27584439516067505,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.28063175082206726,0.1084282398223877,8058.0,0.27584439516067505,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.2799929082393646,0.07237005233764648,8312.0,0.276091605424881,205,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.2799929082393646,0.051503658294677734,8534.0,0.276091605424881,205,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.2799929082393646,0.05557537078857422,9018.0,0.276091605424881,205,1
