SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.03064894676208496,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.05256223678588867,1071.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4767343997955322,0.031262874603271484,1541.0,0.46933767199516296,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4765768051147461,0.01563572883605957,2241.0,0.4691748321056366,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4765148162841797,0.015611648559570312,2746.0,0.469117134809494,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4762868583202362,0.016022443771362305,3131.0,0.4689019024372101,59,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4760272204875946,0.031260013580322266,3348.0,0.46853941679000854,72,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4759955406188965,0.012962102890014648,3572.0,0.4685915410518646,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.47583749890327454,0.0369868278503418,4148.0,0.46846938133239746,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4757979214191437,0.018087148666381836,4869.0,0.46843501925468445,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47566643357276917,0.015694379806518555,5218.0,0.4682837724685669,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.47566643357276917,0.02110886573791504,5764.0,0.4682837724685669,111,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4753595292568207,0.07856345176696777,6208.0,0.467990517616272,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.47532451152801514,0.07364797592163086,6776.0,0.46792200207710266,163,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4751459062099457,0.06290364265441895,7740.0,0.4677419662475586,176,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4745972156524658,0.06657147407531738,8264.0,0.4671659767627716,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4745972156524658,0.05407595634460449,8938.0,0.4671659767627716,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.47443798184394836,0.04728388786315918,9742.0,0.4669685661792755,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4744238555431366,0.053177833557128906,10500.0,0.4669400751590729,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.47422081232070923,0.09902238845825195,11339.0,0.466768741607666,243,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.47395530343055725,0.04727602005004883,12086.0,0.4665044844150543,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.473459392786026,0.05128979682922363,12861.0,0.4659547805786133,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.47345206141471863,0.08880877494812012,13542.0,0.4659525454044342,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.47341132164001465,0.0818021297454834,14132.0,0.4658937454223633,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.47341132164001465,0.048502445220947266,14460.0,0.4658937454223633,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.47340625524520874,0.06754279136657715,14943.0,0.46580344438552856,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.47299110889434814,0.06813573837280273,15254.0,0.4655161201953888,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.47299110889434814,0.06499433517456055,15689.0,0.4655161201953888,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4729894697666168,0.06996417045593262,15702.0,0.46550390124320984,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4727083146572113,0.048032283782958984,16009.0,0.4653421640396118,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.47270411252975464,0.06577205657958984,16224.0,0.46517711877822876,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4724816381931305,0.06251287460327148,16727.0,0.4649352431297302,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4724816381931305,0.0702822208404541,17193.0,0.4649352431297302,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.47247859835624695,0.09692835807800293,17700.0,0.4651097357273102,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.47196635603904724,0.07319116592407227,18209.0,0.4643682539463043,358,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.47182801365852356,0.06547021865844727,18617.0,0.46423089504241943,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4717656970024109,0.07802367210388184,19152.0,0.4641987681388855,371,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4717271327972412,0.0709848403930664,19583.0,0.46418631076812744,384,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.47171518206596375,0.06922483444213867,20068.0,0.4642176628112793,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.47156187891960144,0.04727959632873535,20462.0,0.46398890018463135,397,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.47141534090042114,0.05227994918823242,21162.0,0.4638430178165436,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.47135117650032043,0.06956076622009277,21699.0,0.46377548575401306,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.47135117650032043,0.0846703052520752,22241.0,0.46377548575401306,410,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4711741507053375,0.05979037284851074,22366.0,0.4635854959487915,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.47092404961586,0.04688858985900879,22474.0,0.46333396434783936,488,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4709240198135376,0.06980562210083008,22654.0,0.46333396434783936,501,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4708710312843323,0.06880331039428711,23233.0,0.4632803201675415,475,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.47023293375968933,0.08082365989685059,24191.0,0.4625608026981354,488,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.47023293375968933,0.06306028366088867,25246.0,0.4625608026981354,488,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.47023293375968933,0.08412003517150879,26455.0,0.4625608026981354,488,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.46962910890579224,0.06788277626037598,27183.0,0.46209368109703064,514,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.46962910890579224,0.0633080005645752,27450.0,0.46209368109703064,514,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4695923924446106,0.06926846504211426,27864.0,0.46205830574035645,540,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.46928343176841736,0.04687213897705078,27459.0,0.46178120374679565,540,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4692706763744354,0.08602595329284668,27463.0,0.4617733657360077,553,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.46903473138809204,0.0868690013885498,28246.0,0.46149054169654846,566,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.46903401613235474,0.0992894172668457,28803.0,0.46148988604545593,581,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.46898403763771057,0.08284616470336914,29167.0,0.4614402949810028,579,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.46898403763771057,0.06996512413024902,29725.0,0.4614402949810028,579,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.46868371963500977,0.07801961898803711,30082.0,0.4612142741680145,620,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.4686186909675598,0.07072162628173828,30752.0,0.4611361622810364,633,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.4685291647911072,0.07877302169799805,31312.0,0.4610636234283447,646,1
