SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06479835510253906,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.01821422576904297,547.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.011047840118408203,492.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.010999202728271484,629.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47674813866615295,0.003986835479736328,858.0,0.4694616496562958,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47674813866615295,0.015625,924.0,0.4694616496562958,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47641411423683167,0.018960952758789062,754.0,0.4689056873321533,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4754871428012848,0.010025262832641602,539.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4754871428012848,0.008998870849609375,402.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4754871428012848,0.011604070663452148,417.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4754871428012848,0.008997678756713867,443.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4754871428012848,0.011548995971679688,590.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4754871428012848,0.012042522430419922,456.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4754871428012848,0.011017322540283203,506.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4754871428012848,0.011982440948486328,508.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4754871428012848,0.005934238433837891,495.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4754871428012848,0.015035390853881836,493.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4754871428012848,0.0,467.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4754871428012848,0.020487308502197266,480.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4754871428012848,0.009110212326049805,519.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4754871428012848,0.00911092758178711,532.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4754871428012848,0.008537769317626953,389.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4754871428012848,0.008974790573120117,430.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4754871428012848,0.009000539779663086,428.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4754871428012848,0.008999109268188477,428.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4754871428012848,0.014012813568115234,573.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4754871428012848,0.012982606887817383,506.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4754871428012848,0.010435104370117188,560.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4754871428012848,0.009899139404296875,441.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4754871428012848,0.00802755355834961,402.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4754871428012848,0.009017467498779297,428.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4754871428012848,0.00950932502746582,467.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4754871428012848,0.009091615676879883,402.0,0.4679614007472992,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.47128531336784363,0.007997512817382812,389.0,0.4644869267940521,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.47128531336784363,0.00778651237487793,475.0,0.4644869267940521,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.47126519680023193,0.0,441.0,0.46446382999420166,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.47126519680023193,0.022295475006103516,467.0,0.46446382999420166,33,1
