SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05954146385192871,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.4677256643772125,0.05224800109863281,1000.0,0.4636744260787964,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4638049006462097,0.05991530418395996,951.0,0.45966604351997375,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4584971070289612,0.054644107818603516,1171.0,0.4667091369628906,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4584971070289612,0.054352760314941406,1273.0,0.4667091369628906,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.43782690167427063,0.054531097412109375,1229.0,0.42551568150520325,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4175332486629486,0.04938340187072754,1036.0,0.40418240427970886,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.408947616815567,0.04840993881225586,1235.0,0.4024958610534668,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.408947616815567,0.051389455795288086,1285.0,0.4024958610534668,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.3868759870529175,0.052805423736572266,1657.0,0.3781924545764923,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.3815596103668213,0.04411029815673828,2046.0,0.37371253967285156,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.3815596103668213,0.060112714767456055,2611.0,0.37371253967285156,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.3653678297996521,0.052770376205444336,2659.0,0.3662012219429016,73,1
