SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06336855888366699,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.01896810531616211,545.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.01835322380065918,668.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.018341779708862305,623.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47682973742485046,0.01102304458618164,746.0,0.4894484579563141,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4719865918159485,0.014810800552368164,1135.0,0.4829222559928894,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4482499957084656,0.018980741500854492,993.0,0.43780362606048584,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4482499957084656,0.02095341682434082,733.0,0.43780362606048584,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4473596215248108,0.02403879165649414,580.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4473596215248108,0.030094385147094727,523.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4473596215248108,0.017683029174804688,464.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4473596215248108,0.01889967918395996,508.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4473596215248108,0.01657390594482422,449.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4473596215248108,0.01684093475341797,493.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4473596215248108,0.02190852165222168,515.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4473596215248108,0.020209550857543945,427.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4473596215248108,0.015195608139038086,449.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4473596215248108,0.021203994750976562,471.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4473596215248108,0.017377376556396484,493.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4473596215248108,0.02132582664489746,515.0,0.43675586581230164,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.44605833292007446,0.019731998443603516,515.0,0.43504464626312256,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.44605833292007446,0.0164639949798584,460.0,0.43504464626312256,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.44605833292007446,0.017956256866455078,416.0,0.43504464626312256,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.44605833292007446,0.013222932815551758,405.0,0.43504464626312256,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.44605833292007446,0.01125192642211914,427.0,0.43504464626312256,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4424506425857544,0.01630568504333496,460.0,0.430928111076355,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4424506425857544,0.02156209945678711,526.0,0.430928111076355,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4424506425857544,0.01595020294189453,438.0,0.430928111076355,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.44194597005844116,0.017676353454589844,526.0,0.42882680892944336,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.44194597005844116,0.019005537033081055,517.0,0.42882680892944336,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.44194597005844116,0.01939988136291504,506.0,0.42882680892944336,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4414198100566864,0.025550127029418945,528.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4414198100566864,0.02124190330505371,440.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4414198100566864,0.02519369125366211,482.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.4414198100566864,0.018329858779907227,405.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4414198100566864,0.023308515548706055,407.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4414198100566864,0.024008750915527344,451.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4414198100566864,0.0179898738861084,427.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4414198100566864,0.019071578979492188,482.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.4414198100566864,0.017324209213256836,482.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4414198100566864,0.025943279266357422,482.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.4414198100566864,0.01851511001586914,427.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.4414198100566864,0.01654982566833496,416.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.4414198100566864,0.015763044357299805,405.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.4414198100566864,0.02034306526184082,482.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.4414198100566864,0.01603412628173828,405.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4414198100566864,0.0162355899810791,405.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4414198100566864,0.018288612365722656,427.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4414198100566864,0.019957542419433594,418.0,0.42985624074935913,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.4331177771091461,0.030364513397216797,429.0,0.4222647547721863,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4331177771091461,0.02890157699584961,515.0,0.4222647547721863,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.4331177771091461,0.02344346046447754,418.0,0.4222647547721863,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.42680132389068604,0.026726961135864258,526.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.42680132389068604,0.030626535415649414,570.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.42680132389068604,0.024875402450561523,614.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.42680132389068604,0.02165842056274414,605.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.42680132389068604,0.010154962539672852,671.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.42680132389068604,0.019782066345214844,845.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.42680132389068604,0.021575927734375,680.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.42680132389068604,0.01959848403930664,658.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.42680132389068604,0.022411346435546875,658.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.42680132389068604,0.023517608642578125,660.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.42680132389068604,0.02172374725341797,688.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.42680132389068604,0.023636817932128906,688.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.42680132389068604,0.021878480911254883,763.0,0.4170626699924469,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.42642539739608765,0.023305892944335938,704.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.42642539739608765,0.016402721405029297,620.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.42642539739608765,0.014968395233154297,587.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.42642539739608765,0.022950172424316406,773.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.42642539739608765,0.02109074592590332,771.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.42642539739608765,0.019811391830444336,777.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.42642539739608765,0.02044200897216797,944.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.42642539739608765,0.019682645797729492,681.0,0.4166548550128937,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.42642539739608765,0.02239513397216797,644.0,0.4166548550128937,53,1
