SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.061501502990722656,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.01914358139038086,545.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.021414995193481445,488.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.02270984649658203,580.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4728861451148987,0.021868228912353516,803.0,0.4657520055770874,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4726284146308899,0.018816232681274414,825.0,0.46499180793762207,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4726284146308899,0.023293733596801758,531.0,0.46499180793762207,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4723356068134308,0.021605253219604492,484.0,0.46473389863967896,29,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.47009459137916565,0.019612550735473633,449.0,0.4619734585285187,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4637358486652374,0.008024215698242188,418.0,0.4547370374202728,20,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.453431099653244,0.0220334529876709,477.0,0.44347548484802246,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.453431099653244,0.0167696475982666,481.0,0.44347548484802246,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.453431099653244,0.01936793327331543,442.0,0.44347548484802246,31,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4534282982349396,0.01858973503112793,486.0,0.44347548484802246,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.44647106528282166,0.020153045654296875,652.0,0.4357270300388336,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.44647106528282166,0.017807483673095703,501.0,0.4357270300388336,18,1
