SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06543707847595215,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47588178515434265,0.05308270454406738,1000.0,0.4882912039756775,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4684765934944153,0.05516409873962402,1171.0,0.4806442856788635,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4684765934944153,0.054440975189208984,1577.0,0.4806442856788635,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4605002701282501,0.04841136932373047,1634.0,0.4517490267753601,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4602181017398834,0.04412698745727539,1780.0,0.4521661698818207,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4533773958683014,0.05198931694030762,2087.0,0.4448157846927643,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.45148995518684387,0.04834127426147461,1944.0,0.4412548542022705,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.45148995518684387,0.05035829544067383,1921.0,0.4412548542022705,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.45148995518684387,0.04521656036376953,2031.0,0.4412548542022705,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.45148995518684387,0.05081748962402344,2491.0,0.4412548542022705,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4455254077911377,0.04196572303771973,2583.0,0.43605923652648926,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.44440141320228577,0.04167580604553223,2836.0,0.433709979057312,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.43477579951286316,0.08417987823486328,3232.0,0.42583051323890686,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.43477579951286316,0.09087824821472168,3476.0,0.42583051323890686,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4312802851200104,0.1035759449005127,3887.0,0.4212981164455414,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4312802851200104,0.07738113403320312,4166.0,0.4212981164455414,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4300108551979065,0.046382904052734375,3999.0,0.4190065264701843,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4300108551979065,0.05203962326049805,4130.0,0.4190065264701843,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.42813995480537415,0.05618429183959961,4393.0,0.4194726049900055,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.418291836977005,0.06372213363647461,4710.0,0.40848806500434875,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.418291836977005,0.05684971809387207,5143.0,0.40848806500434875,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4170033633708954,0.06451892852783203,5511.0,0.4070456624031067,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.416708379983902,0.06757950782775879,5886.0,0.4059445858001709,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.413394957780838,0.0697481632232666,6143.0,0.40290567278862,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.413394957780838,0.06455206871032715,6270.0,0.40290567278862,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4122820794582367,0.07416319847106934,6471.0,0.40140414237976074,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4107683598995209,0.06687211990356445,6662.0,0.4002746641635895,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.41063621640205383,0.06932592391967773,7270.0,0.39885085821151733,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.41063621640205383,0.06548523902893066,7742.0,0.39885085821151733,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.41030171513557434,0.06343936920166016,8147.0,0.3991318643093109,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.40610358119010925,0.06684994697570801,8746.0,0.3935033977031708,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.40610358119010925,0.063446044921875,8909.0,0.3935033977031708,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.40610358119010925,0.0699155330657959,9322.0,0.3935033977031708,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.40529897809028625,0.0674734115600586,9566.0,0.3927549123764038,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.40505528450012207,0.06882190704345703,9834.0,0.3942125141620636,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4014754593372345,0.0648493766784668,9873.0,0.3893587589263916,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.39525705575942993,0.06627702713012695,9955.0,0.3850167989730835,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.393054723739624,0.06728887557983398,9981.0,0.3824867904186249,240,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.39076730608940125,0.06855583190917969,10183.0,0.38044050335884094,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.3890913724899292,0.06682896614074707,10756.0,0.3785918653011322,262,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.3888205587863922,0.06718802452087402,11776.0,0.3782883882522583,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.38764888048171997,0.0626065731048584,12179.0,0.3778103291988373,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.38730260729789734,0.06243777275085449,12537.0,0.3776002824306488,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.38730260729789734,0.06993985176086426,12988.0,0.3776002824306488,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.3834558427333832,0.0658116340637207,13311.0,0.3736099600791931,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.3834558427333832,0.06520628929138184,13575.0,0.3736099600791931,273,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.38250142335891724,0.07240700721740723,13875.0,0.37218400835990906,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.38250142335891724,0.07020401954650879,14363.0,0.37218400835990906,284,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.3819041848182678,0.06749153137207031,14722.0,0.37116554379463196,350,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.38157933950424194,0.07316970825195312,15141.0,0.3706909120082855,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.38142940402030945,0.0706167221069336,15564.0,0.3715910017490387,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.38142940402030945,0.07212162017822266,15659.0,0.3715910017490387,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.3771429657936096,0.0797417163848877,16023.0,0.3670916259288788,328,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.3767503499984741,0.07944226264953613,16235.0,0.36715930700302124,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.3741755485534668,0.09251880645751953,16853.0,0.36665183305740356,328,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,56,0.3741755485534668,0.07302570343017578,16950.0,0.36665183305740356,328,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,57,0.3732312023639679,0.07610678672790527,17031.0,0.3657434284687042,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,58,0.37012001872062683,0.06583619117736816,16886.0,0.36186453700065613,350,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,59,0.36918461322784424,0.07891273498535156,17059.0,0.3603314757347107,363,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,60,0.36901524662971497,0.07936596870422363,17282.0,0.3613126873970032,361,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,61,0.36901524662971497,0.0790565013885498,17822.0,0.3613126873970032,361,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,62,0.36787450313568115,0.07270312309265137,18061.0,0.3599185645580292,372,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,63,0.36638766527175903,0.07251381874084473,18180.0,0.3574966490268707,383,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,64,0.3659217059612274,0.07574987411499023,18688.0,0.3573651611804962,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,65,0.36497607827186584,0.07606339454650879,18849.0,0.35663869976997375,385,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,66,0.36497607827186584,0.07246828079223633,19177.0,0.35663869976997375,385,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,67,0.36385971307754517,0.06706738471984863,19378.0,0.35489508509635925,460,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,68,0.3617434799671173,0.06825685501098633,20101.0,0.35299786925315857,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,69,0.3617434799671173,0.07027864456176758,20482.0,0.35299786925315857,471,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,70,0.36113762855529785,0.07036972045898438,21166.0,0.35253384709358215,431,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,71,0.3604259192943573,0.07567000389099121,21809.0,0.35012057423591614,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,72,0.3604259192943573,0.0661625862121582,22468.0,0.35012057423591614,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,73,0.3591594994068146,0.0779414176940918,22954.0,0.3490248918533325,462,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,74,0.3556959331035614,0.07001996040344238,23489.0,0.345257431268692,451,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,75,0.3556959331035614,0.07534575462341309,23572.0,0.345257431268692,451,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,76,0.355428010225296,0.07142162322998047,23216.0,0.3449839949607849,462,1
