SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.0524594783782959,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.04822039604187012,1071.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.470263808965683,0.054062604904174805,1457.0,0.4700900912284851,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.46267765760421753,0.04595947265625,1890.0,0.4598316550254822,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4614829123020172,0.04835009574890137,2267.0,0.45901432633399963,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.45977142453193665,0.06300592422485352,2820.0,0.4551633596420288,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.45977142453193665,0.05634880065917969,3369.0,0.4551633596420288,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.45977142453193665,0.06537151336669922,3785.0,0.4551633596420288,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.44216105341911316,0.05724620819091797,3998.0,0.44076302647590637,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.44216105341911316,0.061972618103027344,4376.0,0.44076302647590637,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.44216105341911316,0.0643150806427002,4764.0,0.44076302647590637,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.44216105341911316,0.04691505432128906,4826.0,0.44076302647590637,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.43970435857772827,0.047348737716674805,5101.0,0.43770894408226013,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.43337109684944153,0.048575639724731445,5044.0,0.4281042516231537,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.43337109684944153,0.04753684997558594,5536.0,0.4281042516231537,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.43337109684944153,0.04699301719665527,5751.0,0.4281042516231537,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.43129560351371765,0.06839370727539062,6362.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.43129560351371765,0.06237030029296875,6809.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.43129560351371765,0.05427956581115723,6981.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.43129560351371765,0.05361199378967285,7635.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.43129560351371765,0.0469975471496582,8012.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.43129560351371765,0.06321477890014648,8367.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.43129560351371765,0.04688000679016113,8507.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.43129560351371765,0.06320500373840332,9224.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.43129560351371765,0.06250762939453125,9701.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.43129560351371765,0.047583818435668945,9912.0,0.42103707790374756,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4312940835952759,0.06310391426086426,10137.0,0.4210071563720703,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4303872287273407,0.06262445449829102,10152.0,0.42040348052978516,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4300936758518219,0.06320905685424805,10053.0,0.420869916677475,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4300936758518219,0.046875,9747.0,0.420869916677475,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4287765324115753,0.0632164478302002,9964.0,0.42051661014556885,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4287765324115753,0.06309175491333008,10335.0,0.42051661014556885,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4287765324115753,0.04699277877807617,10658.0,0.42051661014556885,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4287765324115753,0.0630943775177002,10857.0,0.42051661014556885,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.41092199087142944,0.06262016296386719,10892.0,0.3991924822330475,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.4025583565235138,0.04758262634277344,10877.0,0.3875345289707184,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4025583565235138,0.06249856948852539,10630.0,0.3875345289707184,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.4025583565235138,0.0632169246673584,10792.0,0.3875345289707184,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4000459313392639,0.05198216438293457,10294.0,0.3884977400302887,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.4000459313392639,0.05810737609863281,10231.0,0.3884977400302887,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4000459313392639,0.047481536865234375,10118.0,0.3884977400302887,133,1
