SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05083417892456055,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.01562643051147461,547.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.015625715255737305,492.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.01943516731262207,629.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.008126974105834961,843.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47687259316444397,0.007874011993408203,1185.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.47687259316444397,0.009012699127197266,1089.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.47687259316444397,0.010000228881835938,980.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4753932058811188,0.008017301559448242,642.0,0.4684308171272278,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4752044677734375,0.001680135726928711,541.0,0.46821004152297974,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.47510671615600586,0.015041589736938477,506.0,0.4672502279281616,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4743770956993103,0.0,571.0,0.4668751657009125,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4743770956993103,0.019165515899658203,560.0,0.4668751657009125,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4743770956993103,0.00829935073852539,441.0,0.4668751657009125,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4743770956993103,0.009998321533203125,558.0,0.4668751657009125,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.47257721424102783,0.009024381637573242,558.0,0.4657980501651764,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.47257721424102783,0.009387969970703125,558.0,0.4657980501651764,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.47257721424102783,0.007996559143066406,532.0,0.4657980501651764,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.47257721424102783,0.007999420166015625,493.0,0.4657980501651764,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.47257721424102783,0.008104562759399414,534.0,0.4657980501651764,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4715592861175537,0.009036064147949219,545.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4715592861175537,0.011000633239746094,623.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4715592861175537,0.009001016616821289,584.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4715592861175537,0.0031757354736328125,662.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4715592861175537,0.022484302520751953,584.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4715592861175537,0.0165560245513916,625.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4715592861175537,0.012784004211425781,690.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4715592861175537,0.012023687362670898,638.0,0.4648497402667999,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.46804529428482056,0.011480331420898438,623.0,0.46162596344947815,46,1
