SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06370329856872559,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.4760023355484009,0.14690780639648438,1144.0,0.47696033120155334,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4715483486652374,0.05492711067199707,1680.0,0.4732310175895691,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4709125757217407,0.05546736717224121,2231.0,0.47287026047706604,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47083789110183716,0.07301974296569824,2590.0,0.47285470366477966,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.46984174847602844,0.06634879112243652,3213.0,0.4729733169078827,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.46984174847602844,0.04539632797241211,3888.0,0.4729733169078827,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.46984174847602844,0.05460977554321289,4398.0,0.4729733169078827,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.46967777609825134,0.04964280128479004,4859.0,0.47170236706733704,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4689454734325409,0.05691266059875488,4727.0,0.4718463718891144,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4689299464225769,0.06094980239868164,5397.0,0.4718901216983795,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.46866658329963684,0.07365608215332031,5499.0,0.4725862145423889,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.46866658329963684,0.06763219833374023,5568.0,0.4725862145423889,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.46858644485473633,0.07163000106811523,5677.0,0.47192734479904175,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4665983319282532,0.0691986083984375,5898.0,0.4699791967868805,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4665983319282532,0.07264995574951172,6400.0,0.4699791967868805,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4665978252887726,0.0686490535736084,6550.0,0.4699675738811493,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4659402370452881,0.07873749732971191,6825.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4659402370452881,0.08639144897460938,7439.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4659402370452881,0.0918588638305664,7925.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4659402370452881,0.08831048011779785,8293.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4659402370452881,0.0767366886138916,8403.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.4659402370452881,0.08374238014221191,8728.0,0.4700111448764801,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.4659334719181061,0.07870030403137207,8966.0,0.4700125455856323,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.4651371240615845,0.08676457405090332,9562.0,0.46956679224967957,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.4650304913520813,0.07900595664978027,9398.0,0.4697294235229492,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.4650304913520813,0.08074784278869629,9770.0,0.4697294235229492,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.46470001339912415,0.08329081535339355,10130.0,0.469377726316452,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.4643332064151764,0.0869436264038086,10126.0,0.46887290477752686,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4643332064151764,0.08645963668823242,9632.0,0.46887290477752686,239,1
