SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06043362617492676,670.0,0.4695965647697449,7,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.46023231744766235,0.04426932334899902,985.0,0.4706122875213623,42,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.4593014121055603,0.04480743408203125,1418.0,0.4698473811149597,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4592064321041107,0.040677785873413086,2189.0,0.4699205160140991,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4496883451938629,0.045291900634765625,2898.0,0.45960989594459534,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4496883451938629,0.04472756385803223,3411.0,0.45960989594459534,75,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4363349974155426,0.04873490333557129,3945.0,0.4485347867012024,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4355815052986145,0.0527186393737793,4528.0,0.4208613932132721,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4236200749874115,0.05956125259399414,4817.0,0.40840861201286316,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4236200749874115,0.060073137283325195,5234.0,0.40840861201286316,62,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4147709906101227,0.05082821846008301,5560.0,0.39895275235176086,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.41187387704849243,0.05277371406555176,5734.0,0.395154744386673,84,1
