SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.06076765060424805,670.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.0184476375579834,545.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.020049571990966797,668.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.01865220069885254,623.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.47687259316444397,0.01749587059020996,746.0,0.4695965647697449,7,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47586575150489807,0.007539510726928711,1100.0,0.4873672425746918,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.46015381813049316,0.012494802474975586,993.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.46015381813049316,0.017038583755493164,650.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.46015381813049316,0.0177457332611084,475.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.46015381813049316,0.02294135093688965,427.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.46015381813049316,0.016619443893432617,394.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.46015381813049316,0.017581939697265625,427.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.46015381813049316,0.017100095748901367,460.0,0.4512953460216522,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.46001654863357544,0.023826122283935547,559.0,0.4512355923652649,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.46001654863357544,0.022154808044433594,570.0,0.4512355923652649,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4559226334095001,0.021651506423950195,561.0,0.44734784960746765,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4532686769962311,0.036138296127319336,625.0,0.44416695833206177,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4532686769962311,0.020108699798583984,548.0,0.44416695833206177,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4441407024860382,0.022106647491455078,647.0,0.4328650236129761,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4441407024860382,0.026535987854003906,691.0,0.4328650236129761,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4441407024860382,0.02318286895751953,691.0,0.4328650236129761,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4441407024860382,0.01943373680114746,504.0,0.4328650236129761,29,1
