SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.08451437950134277,670.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.013028860092163086,547.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.020902156829833984,492.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.47687259316444397,0.016840457916259766,629.0,0.4695965647697449,7,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4767942428588867,0.015089988708496094,858.0,0.46949636936187744,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.4767942428588867,0.012998580932617188,924.0,0.46949636936187744,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4767252802848816,0.0,754.0,0.4693849980831146,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4765613377094269,0.02713608741760254,539.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4765613377094269,0.008018255233764648,402.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4765613377094269,0.015507936477661133,417.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4765613377094269,0.018467187881469727,443.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4765613377094269,0.012998819351196289,590.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4765613377094269,0.012001514434814453,456.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4765613377094269,0.010003089904785156,506.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4765613377094269,0.012569189071655273,508.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.4765613377094269,0.008686304092407227,495.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.4765613377094269,0.0,493.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4765613377094269,0.015625953674316406,480.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4765613377094269,0.024420738220214844,428.0,0.46922704577445984,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.4764573872089386,0.013001441955566406,456.0,0.4691181182861328,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.4761602580547333,0.013777494430541992,456.0,0.46891912817955017,35,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.4761602580547333,0.012519598007202148,471.0,0.46891912817955017,35,1
