SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,0,0.47687259316444397,0.05912518501281738,670.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,1,0.47687259316444397,0.06107354164123535,1144.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,2,0.47687259316444397,0.048633575439453125,1683.0,0.4695965647697449,7,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,3,0.4768548309803009,0.059311866760253906,2228.0,0.4695882797241211,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,4,0.4764576852321625,0.06973457336425781,3000.0,0.4691872000694275,33,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,5,0.47470805048942566,0.06550025939941406,3328.0,0.46732643246650696,46,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,6,0.4740425646305084,0.061751604080200195,3500.0,0.46648478507995605,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,7,0.4739566445350647,0.05738496780395508,3806.0,0.4663631319999695,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,8,0.4739566445350647,0.0598299503326416,3980.0,0.4663631319999695,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,9,0.4722779095172882,0.06637930870056152,4389.0,0.46467357873916626,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,10,0.4713243842124939,0.06930422782897949,4963.0,0.46357956528663635,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,11,0.4713243842124939,0.060073137283325195,5527.0,0.46357956528663635,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,12,0.4707203209400177,0.05854511260986328,6048.0,0.46285903453826904,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,13,0.4686397314071655,0.06761002540588379,6779.0,0.4612240493297577,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,14,0.4686029851436615,0.072662353515625,7274.0,0.4612160623073578,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,15,0.46829867362976074,0.07253360748291016,7788.0,0.46090710163116455,152,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,16,0.46788904070854187,0.07764601707458496,8316.0,0.4604954719543457,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,17,0.4677710235118866,0.07385945320129395,8803.0,0.46032845973968506,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,18,0.4667898416519165,0.07269644737243652,9323.0,0.4595026969909668,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,19,0.46673575043678284,0.07215046882629395,9759.0,0.4594648778438568,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,20,0.46577340364456177,0.07415914535522461,10136.0,0.4583093523979187,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,21,0.46562469005584717,0.08739304542541504,10712.0,0.4581089913845062,230,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,22,0.46506670117378235,0.08281230926513672,11460.0,0.45745694637298584,243,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,23,0.46442294120788574,0.07863831520080566,12027.0,0.456906259059906,256,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,24,0.46442294120788574,0.0816657543182373,12738.0,0.456906259059906,256,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,25,0.46412500739097595,0.08100485801696777,13495.0,0.45664191246032715,269,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,26,0.46387162804603577,0.08637690544128418,14041.0,0.4564906358718872,282,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,27,0.4633312523365021,0.07924437522888184,14485.0,0.4556554853916168,295,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,28,0.46304944157600403,0.07615971565246582,14920.0,0.45545750856399536,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,29,0.4609124958515167,0.07725071907043457,15468.0,0.4535449147224426,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,30,0.4609124958515167,0.07778215408325195,16106.0,0.4535449147224426,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,31,0.4609124958515167,0.09720826148986816,16593.0,0.4535449147224426,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,32,0.4609124958515167,0.07817339897155762,16613.0,0.4535449147224426,323,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,33,0.4608380198478699,0.08154940605163574,17233.0,0.4535090923309326,338,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,34,0.4608380198478699,0.08620858192443848,17733.0,0.4535090923309326,338,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,35,0.46018844842910767,0.09470272064208984,18253.0,0.4529985189437866,351,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,36,0.4596446454524994,0.0848994255065918,18391.0,0.4527645409107208,366,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,37,0.45953425765037537,0.08701610565185547,19020.0,0.4525942802429199,379,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,38,0.4590902030467987,0.08423376083374023,19563.0,0.4513886570930481,414,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,39,0.45904743671417236,0.08414626121520996,20058.0,0.4513654410839081,427,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,40,0.4585650563240051,0.08420801162719727,20362.0,0.45093709230422974,427,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,41,0.4585650563240051,0.08951115608215332,21400.0,0.45093709230422974,427,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,42,0.45824363827705383,0.0776522159576416,21746.0,0.4506262540817261,453,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,43,0.45824363827705383,0.08789706230163574,22572.0,0.4506262540817261,453,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,44,0.45772767066955566,0.08653426170349121,23199.0,0.4503152668476105,453,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,45,0.45766040682792664,0.09161496162414551,23929.0,0.4502605199813843,466,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,46,0.4565730690956116,0.08853840827941895,24337.0,0.4495159387588501,492,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,47,0.4565730690956116,0.08983922004699707,24888.0,0.4495159387588501,492,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,48,0.4557702839374542,0.09775304794311523,25503.0,0.4489193856716156,505,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,49,0.45559850335121155,0.08768725395202637,25976.0,0.4487762153148651,518,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,50,0.4554326832294464,0.17890691757202148,26585.0,0.44862544536590576,531,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,51,0.45429566502571106,0.0869293212890625,26972.0,0.4476879835128784,544,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,52,0.4530237317085266,0.08317708969116211,27369.0,0.44639647006988525,557,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,53,0.4530237317085266,0.08520054817199707,28077.0,0.44639647006988525,557,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,54,0.4530237317085266,0.08633875846862793,28678.0,0.44639647006988525,557,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,spam,1,55,0.4529016613960266,0.09139037132263184,29049.0,0.44626009464263916,544,1
